9; 9; 10; 9; 5; 1; 1; 11; 1; 1; [0.041611791403594664406538422930941562826601873947677978226559127451454395249854439294204334399678778946972641543048842364606344671561984303822111120796074722461864559400005939142311292123859543735593357213431784023455562450213661382349426063612335667575433899129415186200018618922987821593110327823310574210230997720507842035146991792645738741362702432052671973022465487295779284716941290061596776029592758048513023397032254708184442213062897759189237760600493992633978953218222820020104051188727829487367586568590692162323434771291673076559202139531615293644640498259848022977756091799460994620926045549068365064100698500590855993466050105753619603489217832921124775344071867 +/- 7.25e-676] + [-0.622203887323425348701300658832276460734994774232625751479996690245249063053698373872202184289422127801314125111024129005316088292747214563162049186498747364781938318440234051045540083440543232247325166401750738721712930138077829319179719579423059967463655633872698699915616208360989582391985754967189291704311934218783185806540888301473862883735467037170174410880626308163721270987534139101203948041515446365436073095937438802049770025797391865566936146367451172575147981352062935322432580880396306334003010683857323536879367978762990157688637461709202974270360030269788455276879985452292070910705852285131895813855056085042546431019017696812306956835809422674017339533460594 +/- 3.29e-676]*im
9; 9; 10; 9; 4; 1; 1; 7; 1; 1; [-1.672207744251833188545998391579768843954193841910034386153069202878611375010428391393080632603248833359797627647849805978262617126028109098605134650645958500900231824278129637541666357471423941142784673033436605940556037565076871454510950963159119000844311051492572977787873245110875338331123897057393744915995088441175131399121543634389686093239999913057180592962772405126045502659622643294179241665767069015737914644341518826377395849994240068961310184308686750628547376817773786613863310325899931756164077056380480733309280369646850758278665459458675875060897018233541914467493865423107968062390672333874947013906666321339635643865744838061728114579564829313073846442812302 +/- 8.69e-676] + [0.419111513734667838179078886685008252772331092001568588392194755711928335006413852717981924593625963024189532318678894129631345488279608641412574992475561327133558995800178037745822637250081634415383147126975627932070000479099063645280994707643029271829191234649613924599514654622762848078814815122550815297280632814929667630670878977642039473773658405264574842129270328423960448857845086161958908080094708734042346768248408937690621918636443602318734320883933963604696909418505209682737849928092499636066926028801472472882711733506280850154656058473432149445195524359587223122878794666529664661488171929960444533221011488202169712831337888301065237356589017637191182024918196 +/- 6.49e-676]*im
9; 9; 10; 9; 7; 1; 1; 11; 1; 1; [5.752020078569388165768956463837146288693757113851664090056237738892734793838351831398760859165458041632375845074943081972580978334395338482120154783650196587145231069403733655692341962509890203583181010678135287937685106737242213937835758469673783812231403239344021909472581532615535166977683086084155187556551432806993118091012932296752928969029554899621463813920565637636183444187798005272468983643654168549156382163657000366953851651833656190386394127582484207149450235340666236378914111069981858236609016583725473073051677909760311668861201149235521829682398634450381867270889623896619501386359904280105150950192934055074854499051656268281532842477497305371926410381367276 +/- 9.25e-676] + [-2.997168677269192495766289402391210465111546035701052989857378599596378936830859714699583363888251152992874269070902477940593718805200362993157199412467064182781775499073062942330837917981486062942565167456803926340884297582643050474304925968728952541444825770217620537409084201034356879426253445041373631942772988381833776418417476281636580432252005398226123926688662841148659350375748677138117311448142879130795692273895070427471506025064458136215759167141391758964551918227302899382853459991529806586512984170535012067927869548224300843058311262575201029801963629657400261710655216255914379503289629346437624693151535570060586852712472962996555566070433560130112489372905304 +/- 8.71e-676]*im
9; 9; 10; 9; 11; 1; 1; 4; 1; 1; [7.81516940101660903443648735068977735421614801074454373675776627295922504836811619346130982600811747509504131327543648946409176710353446446399462908563634620638090607837497929241356642281511642134874922534947782711243699454934620333816785987528816980074149317504245616593307683092840669136480595201665980404122266746681113554025153064618029449042554968593861830605791756493302483429536856819626847592888434495228175170201734743958298348395916626120776292806028768152379296507926478478142988008956791979158888525133263117255174200911165988253282032097877601335912611683912349347261961080520262571633862023104193885973582104441927055968471870818703734289156493976791099697077874 +/- 3.42e-675] + [-2.21424515839116520014998378150361308745441083570710356196393613567714641897020504967334398767640342405917212226595414853057223898549937704594054416071811114822460640243149345519523427669885508101774876367644094478926566828557321198914293476151862925739981353806919686966750334877704828728660563168497494086095586198580403566644142445706943753096347428954366726686192285848705802403325098383692425466765057700339530025362354301056982862391002438165296317717407805017759131067190270022581964443614400272755645962181553205078820471642580272391771546529538427825343904232053093320412827575474972193443258570608105410850062123405608707200715673665105447712387094654298441106834528 +/- 2.98e-675]*im
9; 9; 10; 9; 3; 1; 1; 3; 1; 1; [-10.08805975664166302534731725686389313133381460135601620388194228100147704008357952822136081648184778806715267560807249332187211857912409450548038160461776154738523011401655407224923264363640134487333551578549118886062537682931644473223442401755650579978462023105386619629361149129804130803087994495825279564434541550923833469173731966843894688625819599890203539286449674104217383341395099002140206060838845996235590206638104256716526056212821374625404046609487717672130357400570432145572484679271142843961603893550281324272262796853809872552544853682190229927930143266082586863317842113975392240518480216729417219503280021460446304995751258204467195518847031535576512585858938 +/- 5.05e-675] + [3.03941904809582606473940701111482128284244459674683170466923613200688988408660910882964542166298933398545426133472938035847794503146192638190231690901412414135176322881165080368328169073509012152372565274089083322832124835777980366270111123938887259836418711311165994179847852411547986207688122690784650896139286639080946252589149958708363070015136531824989758973097140602045058194049394778963583907650842312541328551283886621284495443856774808322396431873942182976733195977837829783264516599081852702729493252202570406734521172837009612040072540497179455132034764616482212410777983191734505759517114296017685923403322595673709628762964309658682800496388470746821189027340867 +/- 5.59e-675]*im
9; 9; 10; 9; 5; 1; 1; 5; 1; 1; [0.64832840647963542510585194333353292089203569777215637207713139076512368718218240161339550526353293885038004092746481740865382309596769682352200898353464293502234120842608738051062322733569979925866098895582411733004477159049992639691901050235445181073671306661740013118679620328692613452060062447782561298616928334413496085142586253565734566811076372208847766664258475379762698177817827239359325761961126274930749695200569464387224416134884924631801542837771391447884084287083958898670185133833460920350807374089688926943811996265759986498058364839176398986166755498439962844600410242163281906730807984812358744442851349935955708444686253167725740308430784466100886278666736 +/- 4.30e-675] + [0.487187191763716491503764169780739140679369466382464670645038252640207728582954437006552920178081620544729508593173303255317473316353294298815424109941614011760082574424734691948227422575427479468371193935946296343109868567260027983892336410844841223706296834464707924925948686777173221938676384644418614963767892484739050412836233242046020020183725575332170813792870155815875308194431888638716835619185716350531692563860572749435772781984383857782016344831732745729159809144049986672241291383380775973770535430477491552778753789149946188357502426061115738173823664424574810174606875074856191257035565507636338303618216555147682518455425519370294873251540161288089594324948115 +/- 8.38e-676]*im
9; 9; 10; 9; 7; 1; 1; 5; 1; 1; [0.034775173285116306808652248571588219032149198491468384611657067693149678673205224443298779306915096735297315543253374114362756878394644868642873518662686425560119053231987519224266188046272054663182656924172420238266378047301528397496667390965821876973074179707224006603417509781219079454709500308296710114633878309177045926688330903137271415654794658770956062801456043868084064592491314972389312885174028471395145578888471756194257164638521605018906030486656203315820256672643075318547974259505342935013586922346356009662755638875756400887076251175663836601300272202206104628008585358904344007318572013609466242849320458396979007917909592804653843770376862439335317909874347 +/- 5.20e-676] + [-0.356293468045395473976257370155588629385348735285948520873892599532281080864494114845887500221606463161825592258445998177263639614664677188831625173568669150702046096892180334736507061054465388997842987499576677007100216625437910001080746071202222556445567647321211339736214429657765885230256913181984934308723950365655382933231751024707034209616930017121750453865275324880133418673695103986133174364368802455479352378805563046784387362293044028100986789448214561564826785135852630395412030039916354662336833080938860441653297375094570465228305903848599723358656351037388586686950143431361721936217419964954143473835443655565392499453896513187876280844104084384006840935512804 +/- 4.19e-676]*im
9; 9; 10; 9; 8; 1; 1; 4; 1; 1; [14.12551653718263202926727332290055973998435885402162751976520608651307066745862642357153123444540467840093787630775944333710371488571297174110558189546887866530733841979703929642095724044217955739771626692419802579017818934670327372569670368731239319544187571718328916430646491181828824854520054654714974214760215555997962194980455890503921945778413798443263103950439945314914832653524178479625839562899177347887608552340032948750390649611875406405148521635921389962961854505273574000586654474514985909320197764419705685467465151662381505072867014343313131374160952346854962123350186692135290627446040798980988113743132538159234043729737513383640054993799344676576974140175852 +/- 3.02e-675] + [-0.74127424712198863020700345650942731641941428270077036003547595706366534586126253708574283042320772563666003248373108994190767728462551293295166702376556744754440384140592752241581086979071814313881219369568964003936769114223897586579623924599488495488204453963501879025372209236407525145276151979089006694928955160541603986210873434437425332054533701613145259121997324654840643999897169369295601962647335897319356097971144175389252667910400822490557984177097328256778146716701012003315952085318082388976210151880757931148774351262096738554642131544267967514817929242849129607358149798650085483183899678572136801146419619599566080900787956958129077362364722329999382274109576 +/- 2.43e-675]*im
9; 9; 10; 9; 11; 1; 1; 3; 1; 1; [5.23767785936071867876913176950137900835072225167504214569606371664821209915399693397521525796542347479018945167693082483751410113106555459871273146959397272939152964906918762801043728751966317019642244213306571649062865872090643874673092514380967298424812084664617609007281108093729464463464705485834299941110185903495478503454726234117058723456104853662120194602159701982220824770176577215688898494941007690721419415288320701051368146251754150867064997047670356672214831038256271591489619906760609909736926043455219027851360852129480891702049532819163960152832654015177263999710366845985369619055342231975752969739479798760358068518944241636628427677260121830311818260762609 +/- 5.25e-675] + [-2.225300289632742334374336638872260220125865510971383772906753994216469614800039673385043370902290727435831033230894614108339325742626617583640448621868623375447826465657678418806192618578733188078633876118290843045056080152910232040339507798669808906119029465438496153252057190831487743070025084497016232479297516755988288024335491393330082148755543945539058377219706042907795852021705870884625645842954896317397604389648604605523476382522004104214667668671370667472334395694722976175701105286028661773358352355717248699546927438313508773043926083353056528492106319322853811899221167636141046388871726174668588875194480922181890856459290001190466920150964468646205834743059996 +/- 5.94e-676]*im
9; 9; 10; 9; 6; 1; 1; 8; 1; 1; [-6.65721945352124455883981124790541549076715647596065299694084842419367960830082721398065792165185851756274056177856082799104148942287191492286293296932351315716533508945741139701872342071506594836426257598664046882846466513058205643689019086573455588336042194085682990432653090841005033829411653011624915044169249712498540871921524989598174345781140336045076552467006469385917411741676488687751667092695440783033432959724868432246190419717743424767429204280870493216188320927903430494291925327177547472701215073696589289435418666941570557563774737522847506045642898721725059368917419977072197343061314906045447926402026851059598893958471704209291504789571370517571663606181036 +/- 1.19e-675] + [1.580943140657360621456096188824867760774303456085127006008058384589709916213042261340086394232450844105712535758222979914383602279228403618229904824754460210556284306580802545812252848448926459395587641823199434033782539544238440397734984254802048379338966772043549223027118073001470851242980127635341759897966261077481808908370337690664675182970296925571162381116300036424959057559464686075265544649925894472033305868754689202427517965810272169505903615165526991183449182071947012239068863784037799960658233933599093145888655845591579384352540321810192564994890089974096881507476716301132138184333834679150896426399199373364086307229311190688697804261499149245489052644302554 +/- 7.02e-676]*im
