11; 5; 2; 7; 10; 1; 1; 2; 1; 1; [11.44820483072494485042092410101724563252416157752521542093359398908833943686413987624100701822102824976917782066754947750529251199782418012643406527596009800055041113037897774030916576100709048259521433678005154239833801974986041963047120655225017758412721590919272252466787682890657865177784766475872613319015698064361907763625430734167943037640090017016960757514248792334285750921311240353616206043783331472104851095440294295534174617616688424481789656753382266567561254495140428568479940148169900170421933208498725810381885783880266404507858978778294479314153337249157301860083383864156240380956750598447769544173712125445946250796882037281534565255209743363291529131287245 +/- 1.92e-675] + [+/- 3.69e-676]*im
11; 5; 2; 7; 6; 1; 1; 8; 1; 1; [-12.33765795855256620746767604237110303337896578641282216290669226923035110754260283241585332094102328522448776107830423718434131899901613975968681205474161503200369688266091751384783756007492848120687684193133743689540811295289946424794138040330243293585496938251757368517317096568402573817032200620694649913230662531489710620371036045169783189987222229419661825175658468903653530727999043775693641479583883573031821707312497683452915835926562020101939560492677969519542363033690817868212179702226558641558854195901089849514613507188128938244289323319189425999641620947030715294813136235958747517950199731629843952033041446822187328073012961736079477772392960669292432401548862 +/- 1.92e-675] + [-11.67195071355801408152609623898559072671580229510485109209681006933299730968246447608597125915523908862679175923283646466588754914280507940676618505118823265689958775689186241238648843338727899113232589320753525636965377074004756064277553214940061429750283318782199790973328628610080781709942288185900292624113784541919158357521208342269785914363328745158073840898026687326769916943988742159309866961536882247450529102243145477768824629773046564576519970598723191017968113082459895735746517645046871215293757547428717510633682767688607021558640306654075000836397093126968418263500986052751741963017959392577166463547552343972616616581407471003661149811155289177095913446522481 +/- 2.91e-675]*im
11; 5; 2; 7; 10; 1; 1; 10; 1; 1; [2.09335877938839923928865232394672436001084000892041394124245577095105692311109652588129856637120891947688451718811303248675704558007006112149788801812268454912273091740686775180332803743294141060245631176690956410739146203780450359056743715434544729068719725495844867856424589791672574237047671966356503875228385303103471445830922718113692387481354914124271947232878405037252405635976122302047492396744048127013662553031896098627804593908267345902316078965595216836939937215347003050092188408648061554657323073471855401222265489045088121769019969861176359005714020517613508030534137993083283914704098083157837646631935653361939577260237830273094765335980379607848520247815417 +/- 3.80e-675] + [0.930214847163765394819042937295928814587832248468029706596273931210942801396250694747259018445228563431906142449376530198840964876409502153298553528388006682859124035772014696928469210233993289611310242276830287056393589841036827057203236061087859472949280722497456490644551106235129302002909852307909159652198700716057207679271760325431478703158206150411637165289076634331498632130273869042806172653537981688642141646567952906916324868203401523014750253903320861630741165896880438812353949946606585295503336440672945974327064187232961386688164758469119844265448630601366471696682392646210374034013428293201117610399276437248631236290575027382839453061977079565086055124077583 +/- 9.17e-676]*im
11; 5; 2; 7; 8; 1; 1; 3; 1; 1; [0.543488645485142088542814302349968166654624669040222899757828800358231203875595416159102904663420259772605247941520711731731050482568417122431249102241960088096765705009202555644006617802274284020238047011790723758651586951924297188907909198836408231975636676447713193107523465941602272048476027438250911892365539906903959778411397213119380561549534417810483579002090593278167190188220690669420537799048899891192286266736435364351371835669625682227106601025677541407798010791674506835784896592551472714555043805635939360192138318444714795839439212296099205804267418271423025587768697861424659294094511393052036812351495218871151147318068912574225367834511353006057433106299552 +/- 5.89e-676] + [-0.514666863743818883069065773713085965624783820017457533783518491393495737602578169176020933559454339253003602135246828698412278787441634987463084598014969628402025875218965037372183911810248733696429367084730043375139451936127441209802356098767935186721395781497620282645783643619065781934642299419609844550353937367094691850134845663179415114484727774568704469207296876678948569603823567621269226893308900845218895717219316325078169206018343220516688437960392370202262573048715282546686047900368608625005436643293641363901707095170096678220951050591851625342650915495731900668966229729440910462437668860488348259042540409307475855293534155295919317837432213255602419866469724 +/- 4.18e-676]*im
11; 5; 2; 7; 10; 1; 1; 8; 1; 1; [34.90502032302374107100669773062092858304938817103165683162514758203073826596085738901045168926953832868578298160820191995693839144335719334552703968830285190580773732440282848843493406324263962732441810897099521280547968882939307113113897263133462294190026551577595815161344653674294074640366648555153332578156296893862871063313678731769675236227183886270280007527633398430421377882153328494421957671554488135036980519698571197686768303391751940622983622864918060464101971755000953791331095180132594254094808435179649812390336265050623772433242794725309968227637914254412706835985283916662267681242377584972050607406411402318438239432024984633635869718183352249025694574909693 +/- 6.11e-675] + [30.50671704593853498675675923421227549815353689647488394847136493329111015518678740891250393183112693337564888016271767377262949487589562637790819654406127944450346600074148715516929515971561914513159392483143486131367058133469500761329169173478563716365201276259718860635594511814826892598666536471317189456578205029647492285439254591923492153988898552842990078080497137200715408036935812296146256366200214214636869437875390149426779349367863888317718671448023318885868885662173667332338904762125854086461851584321880591855565992058432968704653746448592625407788703438771083437302079311385424021712729367040748460213870896432251324141109193258674486812187834311224012146328457 +/- 2.81e-675]*im
11; 5; 2; 7; 5; 1; 1; 2; 1; 1; [-0.629832266200061796899889891491149968463122059715743588369730274412073313274248604737550624457782642555259620038047034916338583476261281930110920802733972325449205299787382028997134323134947333106948680147268257008334922471977469540004136648661518052255288862313593120130683742169682966471091147173329453949254380812597308679742414287929963106301719020618783799054649682535132100983199189418681940349288055912056560069518395427613609096352730165502009729655257008304515719342779808047824482369882857763403602541087110585897690746957790186655525207686623607195821523944751431394445656798770935781062263784195133077875104558639686966364583876679554516711539337653969362689447779 +/- 7.51e-676] + [0.245904433540762815071880576522729860936255269439751793286512702589808111532565839154864041079859385575625953746646211326821430494698886387496086667104897318733181397867371632513891954065209656127791602863678897159064424198461002696828895960019345712467403874075466398995426247112384210811666410165666149846105653987281348957965042233543181272603005855059204156219594357361965555507093471066119748209673629672154830417422814174845442759434103234164183657084182855462061081854230078957385001775434228726670517248991184241858614921142030871074378423994940658698863933448965909525751725693769730478549853787038055416507331473046308787592741749057758940955321806895821735510330225 +/- 2.36e-676]*im
11; 5; 2; 7; 7; 1; 1; 2; 1; 1; [0.731844278639235966514430253186399390436201013523769839455285092145178673161143154613780561384170387862164171081548469116304546470377029796964605280253106020590574718293384472609276942642701262124761526025385540447218364455256631516802349710153349900620498692655531307626423925450193905053464489025483638613954756479762250703459764218433420453647632226316086004924722952669137307092456053796334410686122852486434294052732320226675784757018387164058246137026791604721588167681012553454044541498317255021242172721421756412853499284872315550598926285442741061828999962244260299579544243020902061869979113308561706272354448543158374189292835408657653610439778286927881274804029848 +/- 4.02e-676] + [-0.0695390895010434337385263341443152228086609335913798910066050683385120866382247092852694993807637416480067077869797516307141968100948791703613330599801914398296157974234603806916097379982598888046790770190231721234799323473276471673218889078602158227227664431408283248331962783646385114612945457785748168555439523320172295140428195684480578200397863082484694876971420588999651824563158051985220190615370832501853093137598827354065049188803987514445189947598316861412005999544373071791458410807406349651135239030647342234990548543104435370191456740453725337124948126271143941427402490478969772685264081626022055827195064673116013119786085739213086960885097732255716451810432347 +/- 9.36e-677]*im
11; 5; 2; 7; 5; 1; 1; 10; 1; 1; [-1.25263994995450142054694063160951831225860308300651780779321962541371464967870866564345837210341499865261261035727823563882038824339217918105256864216573588071866837104359027967629342395142634312786956243999505026974284110356888942864323592878025792370924140507067831703084765342644638032864225209563738023769436132074694919357136546495572274346251021967616385659759172172938315581488380913111855796634567486715942668243348173261779123302953669165715823825242361356542553885956547112580930449997812191505341841153102716975573290153165910733724653643377979201789783037898220758084523463704460443419004947636264521592882263852223487620989446758250530261842401094376211346725358 +/- 2.31e-675] + [-0.057574085784470943730400451611656429264828497473678582761805786712488563715697201077702257029092258321991315572282102195213484234463882815837214185433008942132163947801598806992480602216268362278545791533947142070040544353674429405337237247801472832513834570764613025157817460178442412440803991488213255665932505685470241068896224881592569361697401684601025006011904075006435903149469514615118420624940957012655140863447131754647651814105887905572971883001242973455802353465250082716240019608356678408120971851360292905481365137083448077499172266555838725551620895863824255460641097105890829376428414545991179811875841888055431258389123734919904465845409686401783232894366192 +/- 8.06e-676]*im
11; 5; 2; 7; 4; 1; 1; 6; 1; 1; [20.98039390010594779549229951287946735671893819926494030368172779605326669126261481612975897177203238604188428373809075908615143386818907566452823224245339018475218951539136815361717059501777626590198311900433725697571311767440728182925891482892566397847725163788079145485431746756442842874313654435795184780115298187971576995622709470819925246174618453334450305605050351185665949597687178208049534404526139395962008230987575696124040733276433492635694050885693097715626270858589940702419137598866587625638382211692915623353563817532570528728611055163735824326859138903365931863635562123577416409009487281384298410926251994100653967984690189003145552799080536229131325879316420 +/- 2.48e-675] + [2.06544727104635924932663487670800733238883614232182414809972925875773955815810635162899340785211957078012726379443458045409323497043226313347147239877205168293219719540965042077082857234709973361455751842690517365110670982722549292004646954324096648231717251639074543376147592030964019928586878376032867941890789756118003812746821321707558698548562505365174806362115259650986423288835757948293032646187910086919814335007386341789773365670708341374970076815736866220039665010228955927899034721695766086402045100009592435531238022208385927635222013635356373378573665942738170162674661559654213561655628397099494496900498821429887028907014540027469106868798777562887330207249777 +/- 1.37e-675]*im
11; 5; 2; 7; 5; 1; 2; 6; 1; 1; [0.519566203161582192137957713705111530344401778861518317134231720591279627617484578852474794807339419677730027182703322723553383053930446589337311937767641855937305723442186718570255060354195772175232122143683664277083224162320833432398532486549683321817958400694851756255497582632009813683837128893364720519456532356045066938501796501634761942856033347012087973413157403513536540843246235424499462953124313097436723534819009526330079215080336614932336129954924904723388057372310486493497109367868053993157704963814875108350191597275660488936433154165257183667844132298397414853134002104633339854142251745774478103773159190053761765870388957306214568768192993731054384581411970 +/- 5.71e-676] + [-0.326640554417102367310739097132818622539728259655292388581825919351878852608446404009766444562850295971044054547729631088704058123258361969915628139020392102431949449369260639152928214741016487814541115983202116041121474834909202877805872263604624014850058155952862645408216288074047323988089271165925439864013339727499062265170458083910091417946519048566394283478022162538318324810966750157857879885868437603520019197249298490422484382150630188356351395911438335037844710814848006186809047937623071162768464854997198746502059667480698053898965828982924805273185919148691824466174186864301107417053662990501209395617540527241154925359143214204710329639309269643778213953242589 +/- 4.55e-676]*im
