4; 6; 10; 2; 5; 1; 1; 3; 2; 1; [-0.383189829464122793277895825730211628769823919354218696833053137439612856448339667412502566247906844165478834420630080820175261927889709698660046649412017322700203048418978857223472197355333725804467638277875244211482092121453359375815423811791428444859552620162968617900074681868167967798767634059254620087179509998896782297680210073956724215168642054508325338431498418909268317063437748037493382288689716178620966763964140268539852226980948942141056780844177467283543595003986456174321925950953911055373205843471551141638887189906274822651384795219526006760235519538059771881488478686734554015698533657062863470409965172254022374567321548023383819802095890808691683349839849 +/- 6.52e-676] + [0.803319227435075357937429762825105212703969627127794308639722581035775590664924885768600291157903336765550648425545024039064512510247865969797290712872557931779941728536776239444345148631256708415048429447593113512157288468024368642724027388462282364336736917085338844400374615442584029086117832099281888308147520060447707860813882568157382720426846179943809654080569013570612320460283225483738034663234829752248759916325980707908759264483946501422466214506822889772216877649552372512962971357174141442075933076014753122252067176194321634732235411305528478745721408119646984986435895090277021116184518794073621739903151889763494941894177756248119513666273738103588769540687930 +/- 6.69e-676]*im
4; 6; 10; 2; 4; 2; 1; 3; 2; 1; [0.32126012536294444666492188431258359287640881910250610001791334119917363855691081149003342593833396322578809125649567629384396034194845421779530420320033770650761233401129866918741266342151738644328034403775699525816911196534514197050173043925286842753826832472899664784049647922222083097034523631996940486086710238366105817974384891102515917355540051336827371216581758393475228681784313223731026311862356592645022877025861749144306437056809215119992915361852602139602598395237777621741476035002070959015637963475189858260044590886612573411425710807926501596273131393668887107937284794720605788947155928060274497885379561481220973931875211804409317709372611597348336418845606 +/- 2.25e-675] + [-0.068787946840810790456915972953558389390030382822986865257500134949804635368351197443539654852324208704558234781701654412844842975557149233643191348633690696498364322677497423038317944112259761873921957161305765554180517227965902338720036036364871542352700682001107154293419221455035162218247027643854213930697903572583227843248835019273873182780302274891365456076371547370903246796848867488763834869212274640553827118850590795440483492948886030238701405676112621846196713071396536015295858257054580245081751840593399434308635985617395790494137964348675070065029094155732074285613495365563074705188879246450170870663875018706186173621528395428114455568612804533516475866631885 +/- 4.60e-676]*im
4; 6; 10; 2; 8; 1; 1; 12; 1; 1; [3.268508601366205697263279881152381978737868436912943756263272714770871399275169611721557561341397023858487541842778121617477529070409845738243498194873286006146884643344279230930806903088924762519641543205165115000542437565058580797896628438165312259331866316374736910884800133868381870256171959079660796686110892873182269084556649167558545527444553372725586929944488379894805909410708652668751128973283877553263687946788172497060385964749897358078345520459731694497079566404279309642577513168972706758588164133042634299440338576931023355732753810201459417097249250404450253217392827344957559310360285804561073871062855374859413114502011164719748832086462070920661865725024913 +/- 6.58e-676] + [-0.983644027927903667547924468624506136330713165744957990154515006677545134643689477950337020138032734045657027726532522954235430640123339110225544018659917368038719779284887475926263707600695994581009240475652405350002764420559387304516215041157984025783282318805164301366928426738504642645071763794755227341683385374759852437081732383254502362265282204174494053339025572143806696983839692732711986903163304593661924998028937610912476762889180361198769173564201105502075651441528053497380785377207990082743461023068564714934263735105022909587574196506314059257577895882178351527090370950079798483195099304684599316040903947371558417625409348058223571084227666818933561602255662 +/- 5.24e-676]*im
4; 6; 10; 2; 2; 1; 1; 11; 1; 1; [0.416946911012754358079771072542838000073486561094923397081080212277780465113568159231694089037734498021650942703550219558412442249628864476931540868896424994980174144073559157634273742270245243221880185754426767414458520452713447699931449071453101665904604631606941082655200146651548720573017642401389872360023297152753232326228037780402553008180966879723009496365647132202082691036998795676256631735817443801534487156493568633831199932271657641287047649568793716748777525986196712405364730109976054855484308786616821463275223356440112482337251122784524825164691973124330957639501439080801457035756005317591956365371346146126337429325167613147849518376055259355036278136756110 +/- 6.31e-676] + [0.171712074973344501018728124272157861308647675846714444654637398994957313140342440187259802735129903578122572809101419964369188493879943253671978239494972015580760767939971883263526553880196421535408662485145467703886619345080017097045097405755415337965142535243232767481512120809179665210084380459921267688102589439303953498740498234946799758347760156820676711652918068260329556371268861267444823376223543689899768970604832648344371880770266478896879709094877382025206568029331604742388053158409453230258703261896276008021312825419304330221807274958083869496590668915484265774275793342076256504473092705948927295285798631701225565532830249712181091176501106136319716043845131 +/- 5.17e-676]*im
4; 6; 10; 2; 7; 1; 1; 3; 2; 1; [-31.53264164612111396723166261597325670920564155275781581882986105903184465749234783725307070420329485558000263137577228349750010297175379349223051258017527477414028992029009112545185894224623847630826740517805416196299529380554240691860937623388364248293228400894622063448918300162943216841183387145619040943452843677972401287951480157447229042463937139297009827414122601782308367135576598274442730525621042833463382169227046011083066516684860901079951258233937903177628799397937727766755705225421436451054746651741033870612278690342581788667892899092816149570229063658830163224289162770442547519549455345737709000906449038528322089280158452294782791961430466835550870083208623 +/- 2.81e-675] + [2.77251699252941290694939312432877104866969624270105856063926006764806759558935043218228507499489155300354893636286671825424056289529717667426440781790951356859351354924577350391290235385917497640627614122835485932326621796098884953510975864636898746331757418128298739748469100092667212956827658505665558364305002612751776792657484105304089532978466686075672132728375912019081310224396432448749708630979379940443524974033589479647745703035716144163301118940861355746303385116630131490944392075311492530098520446802941386789853908299565252915856281887810091094054691630402313685416104525965047235465489235894066449803959268598364548734014900701461383132330939071559149183235660 +/- 4.41e-675]*im
4; 6; 10; 2; 3; 1; 1; 6; 1; 1; [1.97887031933498343882374265326450776392870050850215554365463353546836578437749130116439642555453760520769205154519972118467810070586591749340224676865810387052411340983134619421832702174895651592508146294766855959069550217247478203606060201969976621330049461402948780952666771804267201843352162747523441168735030963845006116104292670335224293011753679909270999192688018659790559057427763123037283810613280703129399938272438919326078505848179850689673000501317992666773685979774365345795875673100183133459044848927787365651854586939110390692878405963463530715445748621170092873503765062816724021052049105027395575583944081261300945474634733425306788537480297820408486298825764 +/- 4.32e-675] + [17.29283183279023548637345727206137563784984074654854279646473051772842113958435966912719432429484040872225036910733848644456284380972624754437013626218078277870347595899670625767122590421190713724394795309779725545281262757970012158757179725177121922691922888919807883518106676378850003657986784134786636527484551410604236889483144070626681145747465372025793719766253272208196539125959627688263026486721748354028316743442979238456777419123776714858075605409731751178378439720360730130134870361935378265143145841968235926520844045948772464184975175203664506848879362615626896261517462643308572964045812414163436391951516038285447714495749450233379486026144761741078991682123140 +/- 2.12e-675]*im
4; 6; 10; 2; 6; 1; 1; 11; 1; 1; [2.184410247990471268576637134113932519732655739496607116021932813115957259010818086704107688074403356450474379839716435639863795649148635054440182077535076649431137573590245299369435541548822493260767145525617585765714654006400715839029466725689411223242245124598813785071405448724101926986593384705586154619711344373584661253682580206147572122140668268915647178519399481869364409863085502999117939804396582627553466635033167799639610858881846504300102448781618416967024757393147960476304113640391996134372469206407117600020051034538357640410549548824510391981148563998368368103751681948314580386136204976605195358489787131603523216500121926617259274875672178437770760951468125 +/- 8.76e-676] + [-3.570205283393081459298528551766253345994790453163443949969593249141722081318371442302124424308132734346688684473796583137728922510186964571925403060656434125014528779909188363325215624833590965464440619395831052476217291843343817117172297988615405085189803359290022647677886853971064651970218989371987212625906373737283664965396394526044021500170368977616527936074148524828156643257683701599881339831646229125126418059368356476322385838980762618396577341806353916700047757860919947790468237214236297433666206124394939679370600679067667961280190220222993107533273016223352608506980985971523231597476156984905030900562467812934239076262841052074259132960069551265013749920312711 +/- 8.11e-676]*im
4; 6; 10; 2; 2; 1; 1; 5; 1; 1; [-0.025901771475314384744576867646421049264548392801029131940725762610492205148950110986514265878356778321373519955925870822930949973108081845865791828997636487653630749894888699970067454776963947628716523200174813712600368160702347869269069483528442838872076886333782161357569099098658554504485071393663767566636795156432661366401775960978775337878305715185427301777564842578341461206148307695154965918230992363371643616867615717926896086715573017331391311750749054166022305310523808132780726358286859333693551405655038076559528970442393401694499165076981817923024183513116222349190957236827955663103402634141692849312068321026133138690200438380219775133034899116532927735987722 +/- 2.51e-676] + [0.0950863131114212551878698439970725973831567679267449547149971031851495850858540212926971518830112780390714289506559462476400380913692784749042237651011938736005991016090009316358611854491682440068799577361048429540112646085776821344553445170937147094677357020547287880388676175879023933660518004014174780139478389832960116936127390098065444967259618109838357027686488001836444693304472705166885751738381118573080054416011491878763982561824039612247413670838647686266003663982707695424351205890445717857028104011987132413818205896638065081756524620289399833429728640604191695161829661034622962961692927418789262064193988904028228271775790253397610735386212848747498060039394591 +/- 8.66e-677]*im
4; 6; 10; 2; 10; 1; 1; 11; 1; 1; [-1.331820089985248578855644565974678798440115292835361077861031173586413347298062738955497196954033321158294099798897187459228861341438780657853751974198068082204446728144905012780904015469269441087740384054000188828927471080239564870012585111823728717600656218115638599319270154450557218046142017422256561788155731341426941072548229038651101815947437762405084485465903500342362457830512380600452468204798124013229413784080927598102166691851626867652582260422009762525227617449455752309750614512885047527567675645054951259131231484427974859360388258829370720508900568335056117299132120921486154816018643497473184114529511935018472694571915052700638846004935833313045135646562374 +/- 6.90e-676] + [4.420390704950244692920057212805099240709560463800637072688504969179698755265907389303753343420781329490253083034453980646120712193882928171669506262943761920183662141451844986237950345456733457429975724434726504957314983664255796942316611483227807436120723603950793999303393062230679396873102070702760539571613401188933795008018969264961097621716738993671178648045933981307853585847542012967343142091126929146521178825398226100201684121026841600589364748047207728494219596625685877754881230830688497932753915375625415369751708102163045276133194508301739200681663403807801059959051487160362599393843483726347718363161780856197644332328978601936859757359610195820456899277616750 +/- 8.98e-676]*im
4; 6; 10; 2; 11; 1; 1; 6; 1; 1; [5.88257380137700172611150496112296052824490305010758041745844630734977863198993058381739447998390588886641821570521412378321439421244720915930716292675652211476996171198791330270156576900350357973696717930190607562192307807704486188296728831070249930404145190950803900945710807302509100046965587819389243688505053902203156399883371095572002064112591100841338087404335896282378591834830623161258338602018374350408284543755751188675932272751167749726135999440944084963672044156547001508928120665856734369433323135574595807343923400380968058543841239940072548620575568553864465169498292282962229245722809368966441423308398363276276298238019907654052339867792633931470780403117564 +/- 2.09e-675] + [4.53344830572354060169553762494677473080258887457351383609742845611879040711497508923487884048894792344092495946101964153689198127765781233718454991584147603900294176161518794341377985556951617866834605376956041869066708885489195494378087542473198397745697233543262382345568957737063476365062747428171301704534093627056616122899926648191431904592784848448500027770064712189407829634325338306280282701868585818256785283685916478549537521641611021415764123333859833216895756655942206988503436980782478129832316727373622721434424614777515174342241456266452537737503981386245836601632064485612796238570369894086706092217865348163711603574744987371321969278536533110262582472286049 +/- 3.08e-675]*im
4; 6; 10; 2; 6; 1; 1; 5; 1; 1; [16.78945869263494564844622093096076423736538982465975647271409605582886083415490132873861811862692182012876223388938193198641193561503846169315881289712776729792657030040696695252443580604227900577807533992637910858561513958640970766788648088353239784486563555805682270436892560055720350142091418355125772886258412219363328357750955910389595224977105329431488223125826926999048902506119116239055215625317941258592755036117408886427985057696520025151183826363909376213183023680181208192364508292513565249170028655325452034949919976343267914394204070894721974942358442555744363800434338618169720227849838522751274126749611268924897977488999568714931702863263065442406920274189833 +/- 2.94e-675] + [-9.73569362521830968476495203128359689814745822458434461075926110477405690736683998614092591074980268075707250980004888390967158022833734280474906073129653951039777616281130847139048060000497441724021165806166040779372231714792109762640707899087103742012235533222344684039231806621776422214495066661562575428166295683939788917411569850684231642095440462191485689567674321120639149700186651291438324683467436193976880297144116589473774079713920925066017676449211160756444457671583769139816741578589461480411893758113723548806959932433779213557303103986737882170256020039954038110209016837710027968123205191086406384124557950849571644353282509742086052608054127037276364225131405 +/- 5.41e-675]*im
4; 6; 10; 2; 10; 1; 1; 5; 1; 1; [83.8781995030379059182716108745203378845049880328696998738282599715736988828642866324659104660404502874466357102806906344774864083125820148868764861240373327971544915196636592914259817909039855708380472083100752673578393879128997900181434780631536837780303368669570894207321435283450333482316923972754800824912898264814041756259207137995042162689771434676103033543250034827009090147373795021802360638415952369925943864302473371199701164064995526254005526028913444717338264699222345229058398270488306554999761292912636000682801406550569789344013229683809773616449199162072927005302351733352350633511599277945301343955578414331432721911925127004207987404348973834035519718526019 +/- 3.94e-674] + [-71.5136983028047267610922250994167486042112994693182283920905751148840327745372477415089888036955642406147680179410131527208275065420861980502018520814536671324734775939734178155704832834088621825470994659208262254429350776065150057050275074041623769003907546696244926682900160507691602322641769578885194193070174610263791114870167937682601993086486998872862991478982739425520780499597317588325377670680626172401372347978108981866037678610683031719777236616332389947073816593725625790107590404137091594338718014805775547402342753161015424344505021201883109327558910670725827368896560743918564037122902969476118916635332203205207312243116776007526236955402532359097459892248189 +/- 1.57e-674]*im
4; 6; 10; 2; 2; 1; 1; 5; 2; 1; [37.45764884262556675077404245746364838541994246551179233373091856752556925425765607049262683032207867644477062937460759092887334715141792895323411224192256145974458798946986805815029827672459135949916938361021561161473389035908840278934362941487782918171323045064529236392091171140698313996630449179520625507339320821010547261897046607437283968595834662912922683224046397874168261642914639529175741206633749831934247955146009067593957903148772958168624280695050373373581439461313064729769979790886177805816133529861055338248269637214932957098775646812793604018697414288800504765474362011228260756056605402283272213894616290672831761685067399744812608408638422627799508883490260 +/- 4.80e-675] + [25.30329168417331008998763537583400204776643246535160844136209047818238010051376617208193056668990288890753756701540221883412565377312973303545904630845178254701933562046831202655916081313667877888415045666109102319975312224438364494398765912164509331637980968529321509203047316011023823111917076320962366946005235863553962593265184851615018708054128392899368268392013177754360874914703116997768870832345226240026699353352098584061922759402813258963323563489231454050224207344559130015945575477046639865658173589086911702630461265911981820076738018809883232026233594900676858958836029652416186746305028333673592556174550037039465101950602185096454883302967764126260915117400108 +/- 6.17e-675]*im
4; 6; 10; 2; 3; 1; 1; 4; 1; 1; [66.34656996352704478767189520165418727029903510140054617015779062305361615884087173028529281617332554644663067866836265247366079464085277257712986948643139055097654751890504704217597977886911394362902988618187607325444177396512058675414040571546605414331472603353097216725522653500135731345821236115134623507003998627612868693100238105849498484737243544842262658962306641394868673792058973713039038751178058319067889509587279084343519014398205097391440948915164271385760792968860095520498150834673257312539641313766057887589059931170679211432289615779375049247245575025558203004009934034011868693936638868051656367881228405113954448079726596050920669618644188773912731834685897 +/- 5.25e-675] + [26.15892781372477605075115027323609208368326179964615754144394443875477658326830726917823292082093028907476392959567397285444889380188851907997792688117227600080593234235575557107892822728020320514016478043683671248751825387121814071335701123870508734364233877249422748374044244248975764662476920605973530392184375104176285009874104778399704465602751483408849800931277904725414164489133288025584168782361505767990086563997369968871655869948301341577981108524959256269873756188173145442813924996222248316252747790042491389478870815286591505486997055238203010988280369994669951674727894098008055047559097366631838434492540483526296962211875736019228137950577133292094762479576758 +/- 2.09e-675]*im
