6; 9; 2; 4; 10; 1; 1; 5; 1; 1; [-0.416260008718263816914607145222244256952787957195893638937346225611648057099146113624005443256480110292489580715530020114565507804012668909092833924036921606832993186931738004877491737064344752332002565805558061560625672574648574875657078036690961247337549546600443492380722257957797419972362780093579235326936756212190919580384198961706406782165666996640135737137991348929404203385049476998023884396016977489962057916942275725596136674364465507591264029444159143649166017892669741776066066157856511433297388944946780944824275422343333821982914853145827342679677817719912291708362511274474348415911860776661488958557518965572952206885885420443851958861487112640269539543381993 +/- 2.18e-676] + [-1.755187520226484724033674957297055682463841066404818236965859940751298588602247330014684748961785071277044342870312259093205920621774053841872775719573965035721891025101802022830387305861530083053165903808453739886570988236967911022371101570969349258369250244359998562468000757594720942632320353114958637146769896876586735913103199543211136594137470627416887220148863512803444314710328151220159041950522625341776765522442805496045662936556249260004555258056921567076935272157827242937676226889184398504265191643593005360859746030779118030426956841244523900543248621684592972547106204049545289895831055004269334981745701277044862317285110825624664117410886340768236902744108278 +/- 4.61e-676]*im
6; 9; 2; 4; 3; 1; 1; 4; 1; 1; [-1.86274790024962701141266179959960636780870219824505525585045280877133614982145751805185472652423345633909282772441889002090858798986473404151080883020739662055005139631845659859303385031392860581719832633778347528702312841814688674209876545764992634688736163435632384606364915217006713578418590470727642165434772745471383520525729133560786882818589783071383468539927042668149945833933004310073258552105740629890894735916102238115254445720307501275936850130483168526210225849043778231027219928138276432601658630968247284355702275461622801276060281029319289485325953953638083025330995832023593791073727655775584169389060150642084377819288932631003135985013969937136128269150142 +/- 3.95e-675] + [10.39635265688794725320117181405279646071525077287146326135003386520971239139744430586958535293501074922625105886781778036432591629151937882045775149162975051271683167005692850575601367838253973948104369589463479302410814918269231915754563315289002864076192478542794957877742265323696533400751022070388939176347208562570974838965349078846488539452134639123922833990609757997708856796517106200953548410013607797734228937573559104101577383985487387921971827977762438946960043631958399531558439653533481414340754009958618988669854916030172506277541861096848475039056778037933934547986380629513273748302302795076972534385742702934673672391479842240675054501530181735438173603045307 +/- 1.89e-675]*im
6; 9; 2; 4; 8; 1; 1; 6; 1; 1; [-2.558413454067605800700917274217550835553105658406800431315372951310382629958571709483592714763038292402272609309248620142195305083426936110763877283666604441421470512036601829477650010456950133437554083517651753681290247831004351408469260480488411662868108681835262183658288502009015764834911512544721471647387620016104649219427104827963056145966411460782905002064485349340408164926636293306064379464915792582073121517315910169620875731416455535051591268766243206216826423262044703420517711055103455471860465896577700181217204120858149132070717497238624126784255288545341537518862758523741485323826044460154643609689725890161915855520132471080909321806979756312277559657215164 +/- 9.17e-676] + [-1.196033706790300508764127552390443277303978059020834389264941528232780025790522518003083634354725290464910475517074908590615848135741128797893929397049266351614844059253205597069519951515463499116426593948124835917856967504636468353613749453049148828697968640935358339245805857802522048438114137613078870161471592751403354565435050994262089030858531892959862135807204034846696771147973176908780270236436672998521171258496240174351639547338039055493757004959116136504359135018331607805474109638401947701271504598654933754839706529113301997859360069296537011583482200639613569972474662754731995742484772024760493898927875243636416675137677984693995646572754632368737609054574828 +/- 5.66e-676]*im
6; 9; 2; 4; 5; 1; 1; 11; 1; 1; [3.83419798746581097255602336453268038642079185664293469972072853528978973067515162574434091261723350854498427190838280945955984857372553563603946787439515309342774951161054597635286642252098955893861450726179123462105521397156551378751409452490983386714513376401215361842938789412634394092796834400057134709431908172683718920691620025756944329631511943554337427269640132394563534200344742974022255375547184447699968761406198811671446155667761075609827212766083443220084193325101181772619682169343111867420339663506744967774818760651144092472012933118818154904171908293139740484509569982771953829866268368272419489179641097152069743500931925742827696994446275357265541082145869 +/- 2.97e-675] + [4.494193312001833218016286853269691533533893171022562203475105986138341884693824930455683171906140239566787796680722051032671435789171977790154316352898800713717177380035318502422810248202300070155063112117406594316632148765315065657013003856444705990520307623934733677314265733824342520481259246499032539297388403223899446022279973716289286516263536428538931525170258733835922073903811387626188692905263762038998419850210780734714791233920940738509945839160735563316092433400917281055514699253593155183524864368219665921208521524392876128610438538262090102165074921507470897064908773520692967659333096989313249265187772954273799532640118369648672530726469912841516140571981413 +/- 6.15e-676]*im
6; 9; 2; 4; 12; 1; 1; 9; 1; 1; [-1.789172233423442891634587542708269134720285088708174389538654878704379292801115026466768687261695787046721728431415216856277513800381014149987874218629066553941447200902541502927528518255935407163478093173654747623475238932145507740310967562124678290767009060835565546856922888526688463062248752456107268040976394473449776807662610701692969031542837370248683286691004462647433782981693668064220007053345580518883733816896477325639817202092524605095586080476277199669717043840853816293431162132451278433365562903499891211828328896693778698562795740420728153375672723325830761127401625686962004377106584233279646147830713975129665282396873518896568968586079427251947720421595306 +/- 4.04e-676] + [-0.828009570568395131224866792596613644420816271559992797390301355360730709506638950028304485767503081208135514955421752283602622558181645262456029241537864648439476229778225900711954185305429052107247234809953105625729180845438435866860902225098319921699543827143677259130541115578316723975678513186962093304187889286631945783407086797941278229232345778345756788294460192766105286285788923821130300614472944865475862377595896861791683087576212515414922301372067164103107381061530576351397651653290882726388831203484869979365951913289838451681094924611622615848784428705210248675596579902577637635144327437236501997816130723780496829823824711767978114480529676423900095394944738 +/- 3.15e-676]*im
6; 9; 2; 4; 4; 1; 1; 7; 1; 1; [7.66138876514929582136624762079454735512618028157151250883997829520968013582442384968716263696880923879388478483657849772249634737785882482172401070041584397685873380207073747238963341134516600447326657190859605660143776717770383867942987310089525699369033682654370896473995246361734140772223547262474231967329527646271150783142984979549381835866978531577026392300404434802407696895965065510231631261981029284846049973523693267376907573694925351809817864267212641136428043437818999137396271390351879679738353681604005824541506615250518680215537542293232687669073532636237240240380116247830788853170717109881084944562377539751283249541671868618681891136279683095973469442116226 +/- 5.48e-675] + [-10.44420759486292452974314925735434176824614474241620379644015123743737020458847297662941849621419311365085967023898434983189670823289333240491919047496831010740145372992990203798163674623652879414663142741831844955310471978344246282466471537799686498920125339352660606879775035891737489813889106584852737096031457487614542590347894752124843228525275828428132287394217969866183286774196007229371555769758732312535126803472454560363530130084969634258206208370466928958924802044319499229021096011099900078233986522719719666911469545478526285289157860625091843192091796128322233166790920612638736250032284703379081790697668538163562887743593161893525111443059600064277776456747660 +/- 1.68e-675]*im
6; 9; 2; 4; 2; 1; 1; 2; 1; 1; [0.322522011248853012295496744576747985020836879356804213643228801926718733085377382031228194367610296121768257443061140582117173517447924896343830322477795775569642951326949920572926871371305330645952565414416302774274320251695812288188941858793025709515470796066708604396470009729451554929359476030756545956697144501762341805194516099739972013096294405872698602802230180107954207997086945207593016397716488969306232802099198440473957848435715424026129436112307889597253924736285435885249545384811417326170721368471256777293463502769942493127411643425535678286265775520501525178767695540040456184667199958997017970820179222898971665968420736317779743286700416394756345998068762 +/- 4.45e-676] + [-0.1118746847579090210073705510190720108683964321667093726184540189745054405660271328514234331075211312987541552509168852779556667556242795860353541547085256559674208635421915691695739036721717380484971573324850986906814703217864456765061099842862806260942366146097177548825424248890514407629559810161241404023937852618416304432435691736775587667558644164112774845405890425761626156712120478602324807963006563561070714579241830261477432569512782863168288406176974031144659267069094816037712034740803204815875490816393592439208881328901360301834184629947208587964764417564953810336253008911200515253858266824846681530799016467673718145102278573110862874332691032796986994870846951 +/- 8.75e-677]*im
6; 9; 2; 4; 7; 1; 1; 11; 1; 1; [0.177642913101448144906769728694144237489652840186120798262821357491039731976460094325552865603026226922821288094431421513734798900068499115394633397281319247168130534822868292983897880210222051543016895987207643223382202700887145758896414046468441979392826919257628910319177683226244745449295731107333703223755296098198686846185473508360533671023678909831527658333933871731714311939612244817282922803126748256992483559264973675674790051232335829096408537665637817365013082840691884824147227042796849000575659093048289107256005075786195962966503341107936334381009108337248919014896496404454345407183357578823659146713266956094163393861594867860587907643310855411337217070359686 +/- 4.99e-676] + [-0.011223214298047096847206117733151282362117525896615274683203995290307425577885049862661575030414348814270164206565483366891346630061230947618187455950703118837958154338937957973202096440630471843234225767271614908298740839946529476048562383020846865642519023920853068669402607839493275364491835357840927042077695670116292856879116172038781345880344608913510848539522343683405224479611110694692317963313516441598899900812592298728844638406450039174325361181052676070183503257543443383382820888311402536840272624271883833703160903452162687479545139646936630066696584128091681689684606114291084039663347951985392879248064756382530435052021884001876343923131447240443253613408444 +/- 6.72e-676]*im
6; 9; 2; 4; 11; 1; 1; 4; 1; 1; [-8.953730213687251250789022480451027752575893981348034850707060680924845607460599803513586656273764546213292420234823988210583050649616418172553724284883976085036819823762609409428900420527141227326986621084060881225272018366944975770161172718595865580315127490116115136844020005807345393903585030889118378790461105155446358830623631763852125318663641775331911032017922383582388728870893126082461161696832329956082290394302233181427465041801654584545331873330046957765190276492552426798169175326897276917481170160788966737600125198652779834011140565892067897863218700638193379903246723489271764678578924872443679897403258765503160168094305118213476018826346483405895728721851114 +/- 6.11e-676] + [+/- 3.94e-676]*im
6; 9; 2; 4; 3; 1; 1; 3; 1; 1; [0.1040885608097093429781251358007299447354682443499747341143722633717338154268697284789730354719002561962934142468695217897488318647259459071697831807960688323206073457688241915974649306132147471828934080855739447581006572745337915520813241949447787550223699067981593563619474579123721278517938044235930833875755827935595468978516008489958953169168570370972944311885113211596909922510397836333605441526215864934419900027981425622945983698957063094812503298141323706621566901738473267785332495280116947149427326450493503587018489674362141946679795900916336397655241885615362552390759996438348323404003032156637646539598270520309883639681262689987722746610090478359497791111822636 +/- 4.80e-677] + [0.0983769740073746518660397504891413166829702731657565989299358426503218127725540087708841349444544117170225325048863923737092226315368992377362481320933117467460472108176428353896815156932843559226067312655119617461580139699250452630205382967040106950741364625594271924210323894147709812112451488918809072911173155069176384120445821940806750731783469238132068388228875909160942688792070915691144511076580985489333950456828839337011311081244063408221980570903061943454854106426047760243709062953153063768901758892219045152464681032915256192983389614798498618104228264676227251587696724580427866053004095089279719525713875870572538652219034990113213661728302583614928025639839589 +/- 2.48e-677]*im
