8; 6; 10; 3; 2; 1; 1; 7; 1; 1; [0.59000318420052990906154262854235575877493324166083525901636943895537098341348079319508654023112570312005747179042021122166776317246842806702993646440603217855211308453810833404171667452846990985860624618813434281798355825058454734409621403870385659456427721115246797830869363799859840314306366771039742807825361101399245948803881296863610006824948989611007773793445341241932309271213222454995296307151855734314768554817864103860857619042534738672043838772241528089054424024237310577378634646538390961440892028788342806696925337507272106811387153073327544024646898267053931932311128145214378824826618841181754375859841413708301650704050534711252805759123600396096440429234936 +/- 4.01e-675] + [-2.513951780678793374688645721061798659539726042511893780018065860391065702006197685382291481698052912171843127122205756815028837576882933708869050657600824175760536744112222786626381504239834046211375981962779116483763384043624627143069943615468539111367189200339064356968476000608879690284045378706973936370867981853726976352530358040248634026273508006705065812389381767181967424711991159172291799017459419402217408219124891163838931145865013674308847506068425981076190461744134259177156398191084347483522993349596673968785300913541069522999418165284821804207803779156304215074975603227266526350036284783481320605430094059470990218680518533175206902012613868117672046434928316 +/- 9.29e-676]*im
8; 6; 10; 3; 12; 1; 1; 4; 1; 1; [1.76303303424637047670092248828783808329359811997456717058568518263794029287678181554978915750605097107673567817134333267325867343169215128505798686144107910935027308721966742976008692385668531525069846898023982767544051406149689481379720056046714740977421580956243459748013315429219150790718635167319987140190274399502173941512787620099267649561996639737787447504352739539581139651866816307196926961572908129741664625525278645808857545028050951163128409834960142081854222323349882106642660439169880551115983445566719219992380186580431041147496549825201052583773662291497715721626410989990540496947575326354363851207810164655941311885904386565464146098784832415128352395528035 +/- 5.03e-675] + [2.59284220998948899292675711055335604536598755143167747318092154367193136614713269340231918597687015964554751847715259872096571758448530140371669781570703015706130825262804779044695420285722738493331047396720371235102185862405598046592971992092018941992474719470773407688225308799972495339239177094985275610817871571519335913002328603523273204629566112489699697837767187884939094116595187502795943149208027793394723690155373295433608653302303358308869980721068760613011679485731081557381126814962402292028078775061602742085856956161823963908727700347156372123885906997531477312793491121606408563230031997948424762091627045049631656381130514022420835046919751745875397177651652 +/- 1.92e-675]*im
8; 6; 10; 3; 11; 1; 1; 10; 1; 1; [-16.16244250304251227196001633603049906300314056142281555703433218378813795378854992213260757260536711489319338516029062055172287752027481088113058037416107594162511343426968924746046075645952896312252173035802686586129315783074236436217281054626196195502646930594761239351518911350359159352119514706635342671487060872701616671582024734544558562504004332123025659735540761065447246261986739136020711205763437330431266509056587714154475967919568879365988603893466844278340003674752739897676395681731451727964671376164496237044207680404630089299355165079030437107409282217898020005577613845068179545591937206572089715039450769686535130856134788136693100253777357814693846630536769 +/- 6.27e-675] + [43.78065141052660847700270392893183190579549593271847301424812901696506729989349085470303011272360247675870250758981670345807280930245735231741128277635414895449061354388642105960338844897331130135468721269687710919032848110363182239399584235641640738069410895615248074202777013802737918697883090259443607829624134022487202536169491840749256021476451690239600060525154383625182877652269110711744359525835669521006752567513694908233607376429970640098617167851853352761669399606715671452675416701719408060454049873804271187303925545733592940140501258496700848377532275814577876359624344101845175031322023992301498587774669333531607464585566866582862977404335068257264766898864751 +/- 7.48e-675]*im
8; 6; 10; 3; 8; 1; 1; 2; 1; 1; [-0.113199285107943293443030609158929247784225626056119473355262601086137111686018552199235014905007219429918940499185718961325256224489672585939861415337599801241167277188321692321862570428545778335626604778725930986571921925090840767453910215718991047118009931310909181347924340970003756210284485433302980482294420263767350542856126795781680983600484834286746553522152658938165115301052942758464759442990131192611584616727416296498513845152565190398329405017953560505620642574886901422775912640295110714890180071613958889226034258414316232771483298122331963146924343624953385449539249766304951348102279697768123424771829814376754681236521712601905720074568937517061553786608423 +/- 2.27e-676] + [0.019254234117426160718542487248577648303259770214728946947793203528197028165870368458473259484429796097844673377360869323984869294868854871819366318157161290155449625353035122630184013316905029539960623913495612118495023964186045006625791169628235583602805553969276179563348905845817317432446915570652327749397614004626865856116696004352846982115437547384474791946698345620135859744393107999195084673780115897469024760285045015853871994886174061849527009653717507831428781894334476284182804938898673648958563865083389715617033196410415834855480249196438367885033592818767623317867674542099714232676395289547866451104923881409105558019822255705450768391278930671164329925508616 +/- 2.15e-676]*im
8; 6; 10; 3; 9; 1; 1; 4; 1; 1; [0.396159525649698585820437407847087764663716501705944008361740387501633920766224969811707944679305847667451703580596419052209825253245476837206910302817658073274187401934144205844322470999522644440780793328115713916793723592014032591992468244216398241065705708802951292921180420627914905150153375782902353160554884566665663485605031823214776948775523802610242468335390195426004724123450535150682205066134021591384498598929396068331691606567340650573718108524267434271164081675263002467222134870876520059672645046438666871196793337689934245652460775104511945437252328773062975911436607786544082365395364558700689868649061691990909704217425868133316359759538717839170853820534830 +/- 7.66e-676] + [-0.155577582397329742699734282199803684722445981943674253116068498825021291074510477452385840560369452880131355478915317104126874753303433276497515847721065429789312914995602609564663179729072451933758953421171296473046302589174753734662438498615929289489284967202368901250632559480600440006626028056940646261539818299865544189580777187652878265750786780662785885735802664801558375660735664638099522900143016777562624673953366479655284921001531352967069040103740939175232475194572784319980327729954802809825254395537038082247740232590894667712055283557535224323990300220063354159474099020846625299831081282834795563216890567876339286198549338238716430065775584220010368098444739 +/- 5.61e-676]*im
8; 6; 10; 3; 6; 1; 1; 7; 1; 1; [0.70225106442685781590153749975897803548923017973871425847570790242240860627776919831601878998644179532770346830841727013146552352206825021869290763141867662104993448558716678820035678572911200998481448859765509883883595654112673918678001958382034391949221513177664049727838609665847911300888388084691476085009316275588640981272840124889220424105213686700032993127280285054555471815022422194386716684560856920336890877468396808018719178002920951237559937381601852314569449901125694425252719863173194610601623892481141302745134952250008897201793870294596793880873032487961675406963168095752303387260403066499025381908989746532869490931575408298392551285404199743391486773331372 +/- 6.05e-675] + [1.54982800749072006241058792805551312995084545809895663140019955370879999044470817100217779643896724980296713457266011898027033470249109576207459775332253432843295178445205794289041274009958440012057981514447545971216527947913559268951041830793136982221850701200117253164697547454278047904346313064814121565901799585386720193507540284707549353662168072033914315111300936885198232841215989029854038468082984948048511890671109261367497170925399832799541099084314383270376715185577555083947744747721650184481350561760420822618986065764338607747874117607473660131613900278049959296242618731684845875516940125489827100041255479714933297489647854678694198550734568503844758666283505 +/- 3.64e-675]*im
8; 6; 10; 3; 11; 1; 1; 8; 1; 1; [0.010246777440398458614071255671562711979456192537838332908643622831124088540271077808794090301501160992604513022470920788091107846502014414229321227567696762983629113479992242488726038693253458490250186101138292033043206557630874980606950244857443543376484051218677635959454053790353940280709986533398639852282459866673933938506791163501131010566683323483320822656459930237227098060920259110769660526548710730965031900481109020706841003028755136754315436205388700084203502971701226556185062626769563315621439900820180788037354231003854505915092299815908537454268506239932927596840135829869409701901587055792117477813936563719408575922567104862154819090292242909223249769972787 +/- 3.90e-676] + [0.086093255946133601204794919722557447867814819112083265402429663587554293064368930163648834476991188531851707568958354778916705092560136953761972828344929630717737140202018076977746573943913312430343103637195881825793195428579985912179708793227390699600887420530732923005576606459467948012443112501344877625971349392230840779589353484806308754513417648371392530807056521464625573445528320062545747129845965325238188941355549777316976127792530293460806744107004776251532863776830644084961196566303543396484028449359873102684698656620419979671588466341024668113559055774834507938727422340844244263918130867505560015915898421231449569230562040793168198332361096051482478672922636 +/- 1.59e-676]*im
8; 6; 10; 3; 10; 1; 1; 7; 1; 1; [0.027278063118074585324665975151289928297784705668763940802385518613187646205683615698386239581941199906838733629651510041744070898517569570370181444566249509296184135534407781177515134009911439736355553334122612279059796911306815183480861933928006844075805327752570509012030691841321530411818268549994310210936268647114583730114243056614800477940082817301622211278096449262016944931036942281411557587762198082274376003555463148777194171214334569138702777836813396788989769679636336993066075070699536270574250787294945406904491549216127607759945162413641100437794137250437169033915947494174349525036469521480909098760776503821599583590024769924590683584174366942055268683131023 +/- 4.90e-676] + [0.079172855564099509437138102498854795064495592381802431550813460533946527287173266708339416175594754791113614408141949125565843157432396467565684833597815452707271423207754318522453206301674720338777063345435620754790801582975894429284445352382697981551326187017040194874526332685726587910228755301366663281161693913213916837342168994018874118962677993561956626061710617613658430518554867423302140092349144536763825764382225751891000898943763392536185684994028026481664873902416641135223232655464854691611621097347043663803721221675039474802429113312284252735224088848006926520128083079688461370208906790131315409503812916053861387253931966439408392740832925811756302648410920 +/- 6.74e-676]*im
8; 6; 10; 3; 12; 1; 1; 3; 1; 1; [0.856473705865276398823674360044617888184010600540623180027489186037359331888467504563216887867531673001434793450992124189469797112756326161752866791327801115420363657495427709465629044055537017258955714475006544278271253605054570408314486344831497086400619088882491040261884027941680017685870491775241353267511741775471106636933775529734576645156007319339206190640451017132592781932616599101219499825875147509196767385905401690247563106604222368566772661503509960078052428441547658949837939763763284093474611167920053970207133801543298625901225236171134053877607645615227143017007179902214734779370377802461647522623143270557273749125150417740600179460447328941362857306938189 +/- 2.56e-676] + [-0.044853655970708596807580479281388292908458210409090008714314234595849639373041046829243745889631722685522589256211028326236816489151019136612868435687098396636679647868566226733846126463645699922557600371324601602605963655361072299310764120000966241440514487101657667393525020254505724072719738163855093171356724379952549212858298664274561855580147279113419838708411716845049635092346800854412430804434716915874443170482480109687092782777525430202953867314561103617046785334349718479664252116569031191435222960495994939904101759655456439877349171466176873963255624879242131028310914856483883910956444935461890440018335381479599945639159689341128567061276107814401339693899794 +/- 4.23e-676]*im
8; 6; 10; 3; 2; 1; 1; 12; 1; 1; [0.333355210765072843975560809174689034453155635361309456424624660903203918497152031004765894092490042525329818184881518832477604455284718222828177471773786606190633474118186523106977381377786920379858580552092165831326951246327085256015145830116173412483845604240660495652699658175018537122237763917065508289039639779001000528640843206737449347802491440192111326237723730053493725676909046589165239334631670594226099332364398367027242816260779879439046500428182314142963894026475858373276591244478226243667780970652407369470486645084591109617659254571676283127414817204740134270977981567261158008810276140039015080367574104223819915519521886949766995489393280979951592793384715 +/- 8.80e-676] + [0.200851212240985575038660900588070567911580834073073053405760533809066747358672200559302762497649490608379046876265518174634118889163676278370852367034838059311034883662160743209335857634726209767917084678286439257477769673281352297269027856139856691338010555954480863176196204027815359717925623529198341333261978029134328039557475021300183864287259094002232781489182691376301253539535638789752581812111553244654001139848344259345034332010819332780719396438310340511245848172080453654383738589390664565491524350448254015295894006785918299439982752390886427185784259763547603051946254962229517340095301174112322734766367025269722346679217426103918124422629300912961733803107077 +/- 6.58e-676]*im
