11; 2; 3; 6; 12; 1; 1; 10; 1; 1; [-0.561204099826954165312888736031488805646870779460617307335408607557748254291575035620445834970362051710245352648112586823495383622701917993836462139773140390781433682811185436374209393320060415148604285524966951074048889348365876554033094794189585936382770861347082074441871995807701147913291596672504047151476374133116388253954370534099304360564946696082495795863224749639358470077585965851374278349872620648524025821681555553017419865100259796210810924148943525711410695545188342726910549265132239585804221686561413612482258461201349686317585523213693256476874877060307893534588794052802466948540725438876370981842602069072790916277165459185732821501812896420243271231828555 +/- 7.92e-676] + [-2.603750317927659542601536685065276020029788784417437257982096267307934213857093101905202931059417828110268125610489153696437750215179212800348812629612618122817033008527750117473341861640428176740626349484034326456524122951081338510928452592063665673003439046231202394830189634559471492259725374289192753982811492088426753190866873518108815691017112392017139801710531557779569266219198703394240903169289309928669098835761799335746831413650201574042628107599909502061503643685696096116047567033400986590760404106487592613871498974254934864430469719885349351063102726783379281013087519685574662507139780167849108893983283883766070435941857625460670044147397945693161733315777859 +/- 6.40e-676]*im
11; 2; 3; 6; 5; 1; 1; 3; 1; 1; [3.091836887544052648904463125335035335100932826273597455584207741954531608188174511821402119854748728034224172501067842310083478109712940073606898205587856516496701123515005775434403721900949103006188371641305874627672325991725334034515041291019010731851674179570971113437569580656089660784176993949359804879336067863413325166212433673388659418329986349011966338726980151614161603569374161276884606692802372866854810896421763969574442970542709881983702106842001220840508689556237192533722051350855019398868074273963436613045421471361252876214690692593945484494677367122323598423284470409285119314891969290245556140677041472089048185733256831540185308109734269824423582988971603 +/- 9.91e-676] + [1.385562246868083223799309818159320435198403654637353001981535202562249745799140051369633777293801839823204868330070072439968519875437772114879249600430290691359841191792229741446578290373229136424122259959938568102507282730233704456279104397292044955813430810722652300357331760290683983465160257811724680368310442985869706120867164637506392593374229105586863362427566861951769311420232932897841320452422469416766675784801560690771619763872478060516390003510344104774668114717817520982648582142886610751805869030525314747676538645936599643424473836114779605938258248884269525062385834116872843515516227940294426039056020500278940238286888507622771909793698519264047219390832576 +/- 7.00e-676]*im
11; 2; 3; 6; 9; 1; 1; 10; 1; 1; [-1.358809280276179731032284275002193887747491234299486982166818653270342655623014526283641261101331913521844937996391284764405251668567116073380967954323300329707571913013427141100917478926159469192957118520649175329745035680627559655860914465551472464420270988921566977805468600680924064241421284272896896817992070294734462035772779949662009289802074211360716750503117016897144869924087758744629642322082273471876658013231906121445632159551964299827590409323381909270003507731840412012403898927201507732602564032978522472076305706764260026719975860369070242902827107165260135969662000637848930902076098304741336796966964829142118569718118660129003056801829510069331565614328688 +/- 4.37e-676] + [-1.223145498190535592230028216375878638695584018873924019512719386586234279095297562537974165755321687058046826778598342925198830635070109556283995169613795773959816596883029649879930593905497201078167878996458079876514009703940514427397696840537276815331235185025329480475796313924230253099778967653503212362357809702430559142987467109898307696940343887163380450771547798571746437950144528584728696932442592575033430647484898562596751989474112290668389157123728044115288298784226050149340029940381980676594764592179614396193069451451438180705930807307918595194612625884760114983787780174469061038083240769647084478711586076049464965660710118268481472535148523588150933345096206 +/- 2.66e-676]*im
11; 2; 3; 6; 8; 1; 1; 7; 1; 1; [0.35760979652926623634239599471328040953898217429183063093741490020053852821182109662717186055436402656019411373926799716079909377490701413238567746622171041908965724931517013141405525550246959695528018648260966874832445146695860550916633284971723820150817888466595058587321982126209732075997109098473223330119518248782044089066016667229146613341583277513670423259899725567242283437265952370509285978447381963170312446132840870174085266310139438798802431311018246395618911431780745429240002855682960910850520835125941041783751072053545638390269543519048158821465202474357855252816745636417808011142245909575780733842177474872479775544857031555780586293269784589644362263204351 +/- 3.18e-675] + [-0.748840116080238010589440863690175037287738401217149858952667530321569410275134547264323214167924365152907337130102146610921175072626855955556198808417546560428302801042554739342484061798907300218629152437764239463266150640844912097112941548942503291686926107897550001695359102385115619103254829052661295738395451932692364556541441862653905354459252443136081625209146614666231577622592527046602449151032222482774958604963046832111121553266156842182390645974846561957326473935389283766980490994414253050610677034820373126563902534138202549817228883654820932190373297251737457796170176685445601192293928859489280780632167925771588419719664129542636197906489571911234066300639688 +/- 7.21e-676]*im
11; 2; 3; 6; 12; 1; 1; 8; 1; 1; [4.949204773481267348636428126351482025099511349213790815318924544147029214878921675480732854521069958057088467338491241340045414332838945936067279996336842922001212040179950303948174105568188596534188994700340851807176354667991367547878843959663888509629140191563339860219580654696023873907871910752343451520650745569143020424157865454341907228886466895793762163541991355795893143898451618165279264406836172105518651952345440953565539006789567040366920455879939510212282740360378754535932784353785263634694844328446870228592677660321975775487402403792487153794211374450475315894761473700472555891782442711606508646535902213313136360997998334185886283900207773026270098075024061 +/- 5.61e-676] + [-1.364146943052325197042936700917998662011035660543960295895534270296841416773085514318280817078551097655280807173302757971381371272938505859066590034201918100529573098415397887926245220346130937468328589647748591192652537901022957263158186754329607034113038504827768952154665872337683484831968480399336513352881694790650120034034459308126100860220606895528101949249356191167054520461692143052471393559542892190901043587329636662619962496717663534207284125038015969475883028347268050649419359791837414227966464135957907467655701721823844826628589865310627325727702253809967007098092902768723810866698671766980920850608455449573419544758394128285880155160080655848866594829009454 +/- 4.64e-676]*im
11; 2; 3; 6; 7; 1; 1; 3; 1; 1; [-3.178597676081450157867260594604194163710363553112728992145785561076358526557572500462541246460429522303342241237442718813670205378539326127669197406735629384290129928462220663043621228417743563784098191830246500508916897699185960184759924303301874564957519961878595232576781881117467512476752920326749870534742337231704434447490218273232288264842618984435938263435080031086272860109573540256210444518124861416906843083147985205244849021683080714900489380737181093252827675342429951335776031726981467358452815147960991672451280279167418628978450525101722148221915120163228221946011528118518107785647281517886691168198378836643779806361837053390783518476800392895428439004265615 +/- 5.11e-676] + [-1.4572537983744667426812869136233356981951299609978399391270376001753447531571078396519139646784200080620157004058387494147370367496559305297892690239512430962795620711498733049692608309189554781095432073945548086174120593268086578708746975534233659328911057234795402812692011977907572364942736956440170056481662555268588027901270150241651612808113200872282523708559783518500317109295299181048233567282367573974444159440776368011267057515812777490148887738534954822894117271957070875690434086509819701954527973367340738181296341617321102693077083201927775267476826516443764724111819324357345506033057500729250111347257413818922472090827263657659840083576334230281062010079465967 +/- 8.01e-677]*im
11; 2; 3; 6; 11; 1; 1; 12; 1; 1; [-1.385606158230725590011409817084324101810463207943435182855116726442927742892842811571899216966666867468662893776477889006469348177290389837308171973929765495534691698468534788908352289307741010171892146595836423675797447610604913994362640482350934387105683515182195859112333444747624219816843965521846833668456744269275246654105127982054471984205576861714167751556041056659644776581607576111981189073306810672246326109029275416978012357292491282694517030291846400862116066271158827071817197048420701098021970289538558901357447682567042216060266137882601690122031210967037057009126206593952463383225692213275232098402993585760221063173565605280810828853026312686122925201567974 +/- 7.60e-676] + [0.674436008316024744311810975693238957394550405395230659617027079781856987905360399799746842074880716446165335772290752104403385400085333119056372664736275497849314213046335936029155162603812147278064822704051150241685125117535763249930572668465966674174788035219704267566648220286966784721007308019637973205447585735900133068795477414361911375860039504020554850878476437801107654463175418251655740459111649244252558827365914090700918576044070700996536744264392219704071841636602430989116472655171936341724401404876251533158088114446467154074463994482395439353252642368997151708195936478355893293535781507102605956587234157765534492806273025928436081267601662384801173227518119 +/- 2.89e-676]*im
11; 2; 3; 6; 4; 1; 1; 9; 1; 1; [1.21069994119674203462178696623498713068933746092256209873381842742374362929894089555092826600824557403162460932778913982745165186541704341207383499335108265190007725164889112721341779798072198770545901178370305108950138537450267085773254339926404254488815510081055013376842142519951432837195802978639743025365529774755342300108136469494771095578287667859760866905917920979714117695523726879553611544885059753373973470613881449898109880477912288410511016692802556084730662043439143175789321185553430171903448022482013770584303467573711534889405175018321585187319524383314609657558440507098099637127022517254515598577202136993551072523261152180924428906185947376340329296420770 +/- 4.37e-675] + [-4.742848202296835972300602447231579316994604180540679550556169598720309878075463897571357123450399879505365625986433478999891608488997136097458914245069256425305876167062871790288215144677327133775495400484918619125020899081736871817661818593807062598387805224421853170311447584916485809586512050652964659544129825934491958138492749205476352572906127582671711051847419281922685656963294494817427384405916862728256294477277518614991030100310364210841998318764802918044497484889274396514013847962231928811888376072344897465128622349555699803376526372694876851255841732741198790111311874801605039814308236760807249186641779628434694185916906456966593729205035720448356489023973068 +/- 6.29e-676]*im
11; 2; 3; 6; 3; 1; 2; 2; 1; 1; [3.74823111404894142876874033232799926118945204288538203560857215508379176759500737546830313258295229473803237967731110042554721710193176021038400594242920157244417405307885100691844484044023743693167077936532111262020127257606609445729677706774197163655001461818310102785969172124098873290136714917574719324110654716506931850442335694581729696534173570555363872748629455968337892500034032258220959001420158501931259591852873246749194557756838575145516407761609616935188248638858998877386263967799254701131739944460823833503422653857606400253354582214273000898573373306916209231604360694983496382627651328173819397308250289510059016625516322550042454316568765728026291897256514 +/- 5.37e-675] + [1.25917055606248680727610134638998066535866945773948773547043099001660496229721230025197691834214420419474357618944694153233780847497153837871513824079299424090379918772990818239778615159614027886052214863083244930869511277062981857834553898509136491418510384046213908780520308470921859108197302795170528174571300298605717057306041433866973744473797748755954570608621884784117891909767043557178977758073014329791186352019313342859109860268906126358219098318257012558942969009744608192873016627793464306226126575899627090618754379828643398111963012419108342678080448256324503631548456295872327039232106102301118034941431221763758915016281447491942381860781234532914876895695858 +/- 6.71e-675]*im
11; 2; 3; 6; 9; 1; 1; 8; 1; 1; [3.625193150618830840561429351138466164525884031502218124452505470072926710226639041546440621118059239507055540132735360466516882282065404215687211733334632856442798913669872648966667263756135028708890325183179027879618350347508459084769647367653135448978066209279419629934067064920032035518786241681224985427986854579694605011655736642387660464418929405408862418970008410336851068055283972451739043431179484895760225887640264011230934235813997094263312211585870112238294190927832879000464607898398360279244222564743222792657465541451818422842103152265724483606689774948773085299475566376234965308776065588834120278674326664038923760880488048045511325731334777791111520959205777 +/- 8.00e-676] + [-4.517580541079757957870130427507784819962764295964404586007896062109314312474044456204930824481363260992239173731223788059065694949811749440317290830163276426449287697111463685907279828816535589835666692527634133272718729641845385254084510367906020952427515726684415599353171563492678087173915296870049230453852270137765285793237865728994241589804764732645191078108740733938968516073193686817695220105904997628484030216880830643852450393228548870224428874843579819107650110190451745804271574082047241112196042065622163677741255068919416583170730651131426571824090395724140260385874492758784574793493411595077910821497154686223618561136787315109858634475693949547578579649150929 +/- 8.98e-676]*im
11; 2; 3; 6; 3; 1; 2; 10; 1; 1; [-13.41743310828245341270366434860296532144201269571587977930187861877759296668271096381993944091671141785184378444224195098127117122015527606760932818635313929359013372237313573695582812589469472321810574481355235667256094624487220146694663676199207749095082851999549508377308596216062948313131333634793875387015882626295814926275930568281077587713075987958020576501065206712767364084868590985185541217973184450064518197456144648714722550408810474987445726074166072310208934300018990800616758476811835653990459026611716908835848192436519308712853686179952111464417507035347472501212802462096479876805951343935351556925643297049259519479086334749760528704135785777542358732103646 +/- 7.35e-675] + [-3.11581142328914965256836353473244877526038857998712950014757819756486712559987116390791797639743546925261538225554558514272120052588809718393540540795468985684059902218314895085451741603905295707694869081467866876276301944456425150908151113841279954543804791970170461080618136018523989531833127450799180362608562939172536318514918745925249341778223016138132100116514127047058755976135414413573049287354303930373541819891670008413698416630012996450897911615939221994787591535130659177198947269695275641113417190867629755259354023815703203203655481674796643255881660237083142600603448852321361679184747982150800171778346728478974343825199949134009938927152723690926554845992176 +/- 3.05e-675]*im
11; 2; 3; 6; 8; 1; 1; 12; 1; 1; [4.415938579090108564017345820756152055857049072159350484950941857947783472125004273506991181263947444207575578176364633091707455332835958577906426254731780804777733108490048291804755083646953397159659930686383640676733006524394861012368529877437761020837555318416793034022533031740397543151531538771848082659144721616604871968188915046590034763163095791141096267655937559391515676508489288732299008509396176067811571203927630192043179954411661060324337666932571156695339246111149354675820873849082241974878567756415625654614729494004580272839501765567885599533392739544759888350285783463639296967241794420160680814327253900735034458221969633036529830029972779056769133004615823 +/- 2.76e-676] + [-0.194579635913578909288673032562661990360432221328437473364417526581290210029860697062837729410006822153388836874369658696171268477302789483595336406937116197691684945304648933819953918138716477755562587721748483055743795325634450169485679771946069937662621446651349789140459209150411579657186547153041255823708982169816488107846829982328782737100362808104621101199525973603489562546774976850645359828562050289841165188819599723263315656869655966730305592376373942894943584003526318174873693926429585187515628692615507566739514145823530648880809113429287081881343278819859128241033543448833866767950235611258699753445903728565289793776319521515283512561197956768052028394813671 +/- 1.73e-676]*im
11; 2; 3; 6; 3; 1; 2; 8; 1; 1; [-19.84266209216544623745523104582006639035749849497717428808313822841207168632564890365673878376607080024708339897404315196403980796470682368445513460849802231822535474729822327542018189530458110579153300186332271185892361204220225863657517936565401748779447931520367266850922248358677198621666378338918301250310964778372065689539383338924545660372575376593129304052923148798643380854759251974345297307294185072221725155467795509096148443777332436375031942787648064605031974433976681971312066925125878529522783361143028364409852984774878456547013979152993302964606228573149359413380979108769606102980781453161593569537877132741364593951120534429021814601368615888422273061601999 +/- 3.07e-675] + [-4.76556821124412521215692366006814434756671790113650665676061287861102281975581005403781576708768713582424887452017633689335054590642076826987013704498339458022086468644520146016497132584130637109385325647752168754022117799981558191525389850533571341808447071167054150932159209482833189580259010611245568190140867487660687143195947552861387547821704500197365110820309535264297747476078073132107171316370437030141943812083344060621468261626867899121395664958549148135845041614626523483273920692189274334823761042682190093288390338375005650449131233353271378203715871154838966140536897225245898281558180863586238346243570662482854660041505276787099870991665030464837650024417700 +/- 1.05e-675]*im
11; 2; 3; 6; 3; 1; 1; 6; 1; 1; [0.121003195685479194007177507806163316521342850654046420221407028973826398384052036040997932120641043363946611780486930897548329945713067398440570763042764442713531438129218548102485897853753859713218044742172549275104510046098276803608673365484355392952317494040060766847815250687896100029906093054670298672407367804851363625925386561426810911680136160057112426245786678510768178287193424431465296968932931032688857961534835435174492259671840035620672272125282851350786113759171976689088987811860538698811940015858449235819279122468048392266181951195764776884128535644838558200575965463294074491854568339118159861752799355016207867193950711370911979683396108202029766178560437 +/- 6.02e-676] + [1.545115088384841812424534896582564483708932816309079936057837570793847027320763952542877572147269338483254357886194785397301856812323063216691150486222227301837262170330506109314875912400248078747873055104505499170933809068894972512360957100831238700573669480474439928876894115353345236670902420195128863970582874036715694173849790850353270324671470038181936322496463048855365698914035338282121848202791461627741820726032971203517383044445759752361220878502407363434545790337115129554270746712557374226442515081203990923600162493868384604799917050118686901492187001267603668363089041172171687978395528690462900267411856964835952601080925075366735590044084841222364359109417498 +/- 3.69e-676]*im
11; 2; 3; 6; 4; 1; 1; 4; 1; 2; [2.270942629247689831682020350742324579474961142618482187114201810789921841631804783303667102779279644032941839102183975094257045058396996026427769277309708808604915821667124860238663160174211764226166703682443470123083246356877329344373306397180965312394919103475188928972652712508331126238092960952340379434544809260303802126273716650120160719464796008190281687436491696701371902693767338797509277346945245275477377793316162816292549016666145179259902118838685055116522786122659503067628396040736807489622828341760593298873368321134128155375468308627983601700101422545684346782195249528098381451398044924610820138471315337460066466226354386032801204479929201672563397974853383 +/- 6.28e-676] + [-2.308359618592020890461868402098040214519307156755643016061112419386562914052255646429253687150420256085961550976600288236784613788444620942217059546213041818169093299283010351324729068176290405832850460295999691151543190331493352078762761907428369072090104554846732837771657745030492938464485112641460849349074098631892942739818754863301559745448398935874205300215701537040296010225850030600192340771297275150785311938130071201331999290778798664554931871801966058210644462369622983736380902502194778783797177526917942575040736078856263766747529762705814378945358750685170504850964488593441920178577665812508480300803796393832893893253464795464003465796513932656664776215950411 +/- 2.71e-676]*im
11; 2; 3; 6; 3; 1; 1; 5; 1; 2; [-2.63453551895296499606473588671189100833212279155653282593642885253013112020781289569981999675313293911031850100005557372648246041412328363791068059084976918074064205436273723517899986566366460095999245196771690202955088017445327774042084614114355038457937077949949120891863666127537641694555870752481261657338369673310107769897177380469139967750670041472988564089695182689290966329529400768061653008854292434044765361983744730379601763812433657933516760183725058169960395537051877530161644713933838594066696685341929804890887581987507631886571764265961059351266726861794271294478840854454481731755884769210764542452523074057306606598316471174266936431873522894478230316422919 +/- 4.24e-675] + [-12.374948064850216922015666914930520608472676200950579790549767308241402807957739640222768085772257922735283032069710954689229998274027811542206261980465507840858053982421152775778012433686127407153776422243836798762860372797199570282204027586163205891030491795692238272085311904955739011258561386116157991242502575522453106956855606978813545297757217275519684730735176393400700132810241632216539317000875781741896243239314534949837016900735269355102797235563194868596114422957869095161146099170909619615843273711888177728882792185461634341732411232819104150483499674293393228479123353183685474289680629276111639099085524940301187053469007915797559322539335647615233664659136435 +/- 9.55e-676]*im
11; 2; 3; 6; 2; 1; 1; 5; 1; 1; [0.827485141881111188605842622876458646704703996506664809764026849351394149280110179826348355451050921137442126934942888723561783381667201280687851071537869501028409167532407170135677586847516949033527095872936925018796561230539308267843633527455551732277185994986666547074343069407238910863956836211905943727436154557971953848029480888214618110244323454189600379886240398205979138579334627943836942787676224031330028354384751454646121955255773592977408435857800580796766923617422738843527912269307514520987167337958518066712740875439863264061524149416648727894256993722428077966545164827982186439323968166594335918347864646792144373193563269762736548625598025638723061224869706 +/- 7.71e-676] + [-3.061350713017249283411585682447954995506569726872002551568308778317320536251439787833445952267947701316619386398839561492454185717654018588280088050234114131286309371815799779697108368479855256194258683756400330169733439776503852017621800257733226745258178012755042871244799141483107257836286713458269701619109778677083768433981951872175348899241291113989695086139901718984598207822471826379678544605691730079894912898056797308045054418876235271929111261892242466592888933836956942570876862994034325655798212075306739693055025801963986094409155344472529008982212384741390106494742696994563706676113437452995722715136767198007886129628337943731624827203673235594446826280883252 +/- 6.56e-676]*im
11; 2; 3; 6; 11; 1; 1; 6; 1; 1; [-0.706019621415215419304107526374901049128142532683112120975578490973272058214999865685051842538536189967365351413009376130105264688921232717853242863691658173548891713926647405893804233519737898556425825092613148379222668424961178584656603677442508212348743509212146113334350821943620361152550349102882188348305111193988627971515733131591663544169143168870194109949063590806584538003565483090715319232753749063029412379198099502409383026246163531953965874580321672520785222626527529844000865716860562674868971359079658072817119497683894443648212445663597846610047366758894751097469464106492189916676670885283295385106888027502015303315075013922811165430245126190386115000621125 +/- 7.36e-676] + [0.384124736621911701439117768206328449124835232087135359276224612607856605635815558439686127205861278773576838593034140231407916507708202467932457374345562067509718348385491194166029407034955733074400233327257041521292791573459185180945981189410331817921910207789032553124366649116818412530886640555016383316054799711633274586255382580558541691986735930047324031368547839882112299453977296506957317312636687328390113827672509777473575306213506957118671460705409464830837475261965879904521203260712360592142540586493356009635935964957345286931460922745146862435763409080818835598313171201943929220703302136341632146705140673761900654072848358953902236432739873430230771193903908 +/- 3.22e-676]*im
11; 2; 3; 6; 6; 1; 1; 5; 1; 1; [0.71391454869025986651693866529958513971853796874977868749983895308096651160158660478354701386742696783124935151581427365250855247338695392534979719019257810306527166880780443521752554754473967029357436182659896550593299100876171330558669742958318198941274551552798047163221900822777698421701126451256959304679238147585975753858789468024284685428280955561421210709941298952620744319803161531496582394741114962621161704586727782892142637894679538182812109969133090995179751338974684474014124971015630620921602611041768060013948789293098483377645668602837816768515902763048615213666034473885244443525120390564049558477688193859422699575539432865410946768401546974238017160766096 +/- 4.21e-675] + [4.735437944243255016311023315651060745356760414254039752284011915951829162671726068692734155450295383860360402876104280167627709351456650455173678035629048069693475500835222575755592992783114530849622678224200850569671297218282295733969786504453493742896613433020671235425748458687429279829081166680021185127354687556157106373681949044447306781112315928858892121461216615384064904363436160285220611918350871722171601803526559369340091600754881612655131183455538476949846638222300488445667311404887664873440201266055394592202873415569213976090350569636158989575162938484928946464004808710588188335652059691929318761266270081747167678241804571151294559032216592139912377790790381 +/- 5.32e-676]*im
11; 2; 3; 6; 11; 1; 1; 5; 1; 2; [-0.09435073618914509289779916884872769050273475501216717195938218905014405474993416989390046837776872043746049697427251938345633267513347474780020095743223672344847522441401810002180436048663148970920401321397621149148240052602251226095562237027755846630525421296297463145446027840458395424171981663902828449805524088056953191202486102475306714887929037317251466712558724301045357753091525245465474201669744634365462163034431033846023854808771070767658116993829010267936027496482875487785292764548073778991381802248386275960986360033113719636387256314529478272294595477719844226875254486457659554784857037968571809713963792374389396598201143113503506150980141152381731914135216 +/- 8.15e-675] + [0.21561790510082171943860958081280420694213933035324982663561407712300607534570669146079001731606665492744572866227811363837968325811069680754730149662970202267641608516578828938083252502031328062068945841631714189175567269069653227155988612202006854577587159106248544898402837899203249533815076979179534066530307942377989572451477160009278696768387541515235459446785506861433297524128520619477289504732483653230643183758217071961576335227001833302816837202472387889464580258163633645594095820240751082541106157159866333775529113225153798732242567178360017350987217750062803373249556108089957542216373167725589634791740520099237424465975259305124744861835368966996317180265437 +/- 8.33e-675]*im
11; 2; 3; 6; 10; 1; 1; 5; 1; 1; [-10.2546471154973025220685927949611052763751532300105669823441211866887034778338655575048992348110332064691106589287988071361844774690961088634856373959788841067520921532651796984583246853545779068071061254869243843927782412870409056795059956176095152592505754604104077071847850087935676439525028254254793809596575188158500448900358700556851555066679220937940972314398578296280130300836899236266366801746548205747220224148267550112043227571589883945028311433318915182449086993455499933879941441693869666091249090035442128211612301440593479409908621718953591677694869365184148423021935882814269636635717564728204051858934103222806207615089167706101755256882404457603191118315872 +/- 3.48e-674] + [-0.10355596313168986890721741132558726304418087129612059857169635496289497317926602019074835749205073516315949300496195846387263737428125386085087350747412226537502660513497500779273915304624386260292226226171893651609477243701559499778834906817504869182584500458322877098141559466035153940410622178343538319435184491544359758914121806512098408500202401486827682650867867711049800615821986716210514881054256495691140598239228122334454637435447042746094208906417491694986516144351784420501629752995607158216828066503690513722449520549147428947099406568102637751417521630295650588062949259661216316536860336389594183675196689805059746328859849712521346789758263192151590414663998 +/- 7.74e-675]*im
11; 2; 3; 6; 3; 1; 1; 4; 1; 1; [-8.86748601055316284056112961826624898683210903898294889721132259366082240835673434070682081037883608592911263178554147624203915169681511599409219374626965560261083008423500919309605260371902452913508833070775973432682101000339761727933391764601970726753421388756419109674476699228026317581162515572428468916366753063287364902309207330886211556711350937546065626695137658298684981987792543216097085761543364790609589149343186250409835592597681986793534140644887509606011734794447090129182849322216259211091485819405840575372563171774816968160203320202698152115632802293683369726038698231939964245238344175375436586241621030797348027204037855810901241168620856340264013807347510 +/- 1.87e-675] + [4.447391648716981096219186250981510451963052342106274270164538585057741317597718436210582127325005288287167751612552473923004576662158765151455329110165797455126087442752503705901888117488062618883689120980498862723301909622190346686708543898878486550297685067845332094457031049469602416042150224697281424989290514337978455434413792893289545955199550651176603526992127326437559731211556485063000725406019595349633299158753059113395272194519154390017359921889014896279063196707512364072887224518123369874777303702723929732976571498564450512811233638126959221146688381667505852298693302608931267665829865540516256124727303519219451444325733747836494497211262419858017220435416722 +/- 9.70e-676]*im
