5; 5; 3; 6; 5; 1; 1; 9; 1; 1; [0.13754390482685177322888522933582124811150177888373118842003791039588702515182352294955779161333809526622507286671225835948369254639724377099199079577624578875120408001098905471128639087115213246645903023035463279185702037487777780964524147362778017032579990929206990578796329518914243131843203897707097206070412532330478850248294630876754801151563397757323282990305461131938413312639797950607478249686811508803231243212633475097085693677255468024182442627348793079601790893349870653962753716597963098271490344627253626071096451597659038167972497992735218156318622063614189995983837221060065082987517593661453847587752506775793326533034314791132545902859381370652312977526500 +/- 1.83e-675] + [1.68736708572135273839363399813351318316457121647476953738475495803855232429389496450624047394124880904917848234326398107554626764400016245194500497829642746453082773742851048315918515101769192162730183514937005114448302765936529425666608865451194974431644967873690162359710665962880354953387612502380477833306524916544384218188717538477157691075563359429322164455319298942912387522356632000801633367646903453566384030779768177854131170844376698437942495997330550269362774599952823914637322749879485472801627913767962005867025784700982070478374191291228519742448640372579773093150752396372686160123805989271865531733165249625716353187811191665918133658387129550158002266220059 +/- 2.23e-675]*im
5; 5; 3; 6; 10; 1; 1; 4; 1; 2; [-0.254773282258231135411665876361821061195502322498167523435701328610092858028944986870490596115097772381274490869118757947309937871560198772581843121992204232735704210666488254368135757945278602121113677946855777114612764514872964815249536524980855498175474295516084741915183867328581121136324503703421182990393357739383956535735821095565541765958718015011729160597039965537866378664137152422503863096598361538225389929940301574790755925414919719065181950594132134189373063280074742251749908824884802833890931776880759949292113385838314384514834537290321914770160185200376063763196495732923041187154939122922033464324335385678915432394987534125720275649821742530806162950941754 +/- 4.83e-676] + [0.660683349765902189714660922362489618305944898711995689636924917822639730970186919449196701216345916413022707155296373347572528175029343225518389665359690753818053245379761895887608205716551972714673972235697112970432711288305331104573262488998075995687241942793816302387425467792160948629824904765479553135242483480388306252045190874485000727556401930482440473183241336310605308590494083696411822850507336022639936773503209808055243569964415362913265059444101927934545464877996449727183555378191542080764066067598122883916248047213088849811328999616490948996811110582409380091731471595041355701200593559086008793118505789595815971332265011234067604608969797849401389705645666 +/- 4.05e-676]*im
5; 5; 3; 6; 4; 2; 1; 9; 1; 1; [-3.880540880680712410107962633750009519498411883879086099853402766598519645650384088520803940127395084495215203307696996434549081211319579136800662462086672572598551556015012915738029878635041785014204385661370133501574483167339000601564660656350863220775970755549194141737347237339123833375952026314469446107005175957827086873641299292585692999798339339224344228584480401348402709114245554088810892955933367667806182677480118925503884452893400100270702877433410821968762587592612550268601606775567470678365111215270737841980987357952938031590894072302323804308990293420582919486498532382483940195677099426446176422083111389661762748599357272363930498859538873735917631205782508 +/- 9.53e-676] + [-3.424086519544985210091475236951302636216456609239594424213401915496499272593143161280764601216246439089730138399621860325251401188762384908610718919891917183358865937489468462796146755544911475339260554023084113020540843925966226990070793699535954824730778475293452623248613371444540899962326332601396809472118673816437380520336026346780935650985252064680117260562633164323398354388245261175587215131262404772267233734137537146366908900012949060300394855218086631436460936658069564481424826778332111472250852360191732369450029574243407840913023933197353809246173805233206252119860332208778278908737795288824973948538885609571024696711717785676840118336066468103075563745610181 +/- 8.25e-676]*im
5; 5; 3; 6; 11; 1; 1; 2; 1; 1; [0.756687403235283104898448625181831529016592807351351770305284750793579068374050394065894247479203811152020731733254149254380269498273846561117621142057058223199937923205701684389565703429977050438523688968719449810950805669752659983826315910950639570913651755561408444435604487462746943650657188447400068213243367413351629182188229219073870228407422177427348307271344561078806874664597066480322370361694218582455824691088600426554943977351850287507844671250059189700222797397046674975137373837645072272379800426087605213149464999497439221743885603170333344629802147871177734487592638833108517219510939147562775057605159360841580981913047203667437097521661033335155437444493672 +/- 5.28e-676] + [0.2379506045427219136336868624762961747929801843496763009723876834660881682543897483798893285776193516687236092042470712163126676699535394733669715736364832539950212451004612878468626348731518365161180723429554610371881551267579488815530548231383547125307534068333926380350073042780853156669361154555088496998019330171101720175380160579086848851147128103247641788103181159504138163554329192960903276923614875924056116891644456126758352496559403880573698267990247999820624429466744575269582902035563240750338511866280069406301021589959191798859496839156444279593591212133787818986665753728912127881835464526248581301588677777142234907421041073263690860484211851184164543880463752 +/- 5.44e-677]*im
5; 5; 3; 6; 4; 1; 2; 4; 1; 2; [0.1244962762370596913531741957331442927609768192531156551044101396407815350976894881249995836669781264739796480972589673243959921024742062509168617340856154380047699962217640710771896589354734310078434361958057320424250016424899082374851183915452283481564503405915854491972134714876378117495869977676842399048055398045665675963195365801202113123596109663161180254472905416526900686025183618295549758383872548989800874491190098200775899890833210795899993956501561849143061265190957455084835982312002223719818994303303029894310609013865629332305863099085209619510781771578741906581843486784046534191681449182474233284173949664538597340605562606512540396431679244011352283477273361 +/- 3.15e-677] + [0.0222809385755179884324552652445964001184567327342806550341108676499135153830521514845592493547311487171752885733736268568782718327833115243693599307410479220822783127150465146940730395380893848680021678078539692396768091786866719055430698929778290299949936727010499323811605567022320626945240879887535693587484645890262471326348689180065425193368592942922286748745413315000910281700104732354682295600218205852402483000731319251384171833046046356247008808245375897135138390794360078885245776056457100525989662286682103053870729338917544795484965500254284702635421584456315362523669351347955100611786547949341627366265277129693604328570060205013260477408811495991576297952831432 +/- 6.15e-677]*im
5; 5; 3; 6; 9; 1; 1; 5; 2; 2; [0.1396588260140836829602386941376388842165396826680601849972562998928836873734701968161073706572875507256457603899640567673190732142482659498433329565839522369139441642297818150297238288716248727634721148047089681344275549953292810703869872823877298827575908754242625074949286642903324790144943984764192804042180462207207576162019815229544966689096340475286910426729573440600129703736635467014199135510322720837088488862948313064754300656409870586680585340172400321150141031765593300518802504222660492404569865753426254181317711695660236428887627083564071335236427108764749643229298263696947929874317724322274817724097188674988602257996253167855729379639035274361701416245849731 +/- 5.44e-677] + [-0.1712296809351021625711207833745269375345191938905401040638374631715446361228532827932333506749923093734429806929451319089921143883549601950572826200343117477836035808872572930562972864381934031363400226066195140792958662622304076923242179208467988415839209750510576970060802230785002480683183032664669940564395520389611810964317301229361628108792056645827101081896436934848522697299789294981316518976729703337962145163412282434793391670011868627868220497433038517754581163014588499168020136965469321838635634242697629412036676981094518955662193283890259184263265658052033838778877913940770312879275627516801789057602551141233673483931465373071435417358406949899067240849129235 +/- 1.53e-677]*im
5; 5; 3; 6; 2; 1; 1; 7; 1; 1; [0.805271406125183226349620375901462503135763611267007575785453927590434257653501998165644629668604559130096043777422839218948389857164451467680557681042023082696853594039649664560573821917396484375791953766149966065752280649840520825476463971175441411391127611922632775709349056852374987099017911999836745348049579539491204950527650014263694342185705249318854628393773961313877334192121725612727325479846031258159819159757430905113536179712690542903543974512722185059655985781697407381729255273311488244492058798743790029312125055868467903892070863300513939776079546539401613327307977902404792959453236038815560865290562856684516087958585059832890291405931823414337658865891220 +/- 6.27e-676] + [0.193883266927292658026180151000535648828799020066164757673086487572937841624579274724495577902703241848523543542476726619039780552029158879443671286641163166154677050184840445316896342486979898079853741056560003981079092660646630358191377105743201689612304371259886283983512395600161518797904888257539774403925552791223613886470055437315662015139702422376512514534477914619385666242856591411146290711974992112199259037972065820952903099259340563781398693927121197293774427782220965446214021201802482142331586808211498912170725676566025057323537395448647127008265920601682357005576810213832140609451036908556904381317381516255411066188671566151473697106196989802008475927174482 +/- 5.78e-676]*im
5; 5; 3; 6; 11; 1; 1; 10; 1; 1; [0.47640418382383980848298846184258198764122752402736522568138451170296288519438114778825004606347358048311657830846310922878323586870582377713174619865919761829297876393327187159200335934278534630825761212063914036964343075313901467707994728582156738729604485168068715267019283121475758797961795971322415490146257123988828976420533634473492428080650931813351869872240090789185336082457973379755892901907627058012016531022725638232114116556754553239752555510208205722808141194664646241457222334813550711771771605686300488139053059507185835328416342654455387344877105824280566629471137069855708308609633503269069866869226355146147238811764139746324331054924597485149665938513077 +/- 1.01e-675] + [-1.177933544550409440149016341556322205754191353546159108552449475415843742128921937223409941588220515059897867238067309936972818278730768559367128153875904489630887822936063978232740488274297767330968861905250308283421030866480093836720134104311841157591094095533028688315172635980029438105169287373170105970639976632217713088113044684938196596912010418968612599039532392203343146722194147149139607161220924865719827165616095709433841406166889601032548435790356166177834869262743589247646444437268674700477634903300110917922237596549058561591994198459819411172526099180091653517955866796920969575548569254329955934963471658265082995041608058665112555142002089451247250920614941 +/- 8.37e-676]*im
5; 5; 3; 6; 7; 1; 1; 4; 1; 2; [5.21838593602003388142552080272364331774178432094424130280840182527060995342946833032293757156570117945004814724750265997843232118037878574943448834651458477964811413557263174093311503805116790510948215215155593841293834552491853424755299468660222991895544143184880745218000675660629197982003193841217927700100111640600522490572354500611655951455165291896253650201854052617956204162391356670973020292298180019924283134700079911893505256136939012777074927373061638005679011490181068419329499956383572282755669388278848651068298973312674907212048941644080349210291001210754886369634686263010432699473689934959185100224040169937260340528246902295624614016253527571730949038602429 +/- 2.66e-675] + [-10.34026097934232149472103612022967528644295700481860135691970853382366703142638616200906379206672603693381300267149281167181847318882755563349202319092591611713860340495372330362790310766053991440140081401938273477620306174028698267594997395643006292512046597666077163895703720981822683891245977989983407868283230302836260604479729072673718532479887928365701299887049484762787541134750458148069702384975986627968864498206419722154438771689538007512347927140417042794487017509999400641196535026457891307356681870008071283857572210526688502587851608259665439450573841118061984656460705177269755270132000518734975306198558775157377302340199347172400085173146542430632993421051666 +/- 3.98e-675]*im
5; 5; 3; 6; 4; 1; 1; 11; 1; 1; [12.04824510699489826603482528242389627719994977519532780225367703469505533419660616027305099205169379233115883737514392864054376937489379738175772917242541523901214679090395929649925836372347959524595347194323608471728624448963872530310610675842459063583362561251395769782471181171544687053681088694892165354621548954744299000688497950191535509716857331115576444657282963190738755100731974750146959600004891011701179879079713456333919540092612741465580102497816397548206599881461193449028366108044586221688610926310580929999031916796063846385884971177679257100686028866965169455245610014910587090956073850786656039781020255058023915416110362481035179922097415386156970818956102 +/- 5.30e-675] + [-5.94534062112655863477982908635643159156061617303835384307379572929814451563863605160989178467128213264250193792903332541727766762365180451335973964072385400928936190498277596344775044203545361664218672357565207012255133775931544199563113567101510925550012430185388481013295137095702543588941275903361909633182212273421369120514626201681076216403163542463655494159979814562055833379699505927154579702440096966462666960098022922909318382068728692527331052246474285036879476553812976160001724702897530608465221780601466026638504824077160266724286997829542718135181183062349113736341547152853569907677841406780109397045848853478808773437727036723151447387306325151659093852065730 +/- 5.08e-675]*im
