6; 2; 2; 8; 10; 1; 1; 7; 1; 1; [1.03427901765419127813822105218403387136001700551675623718723481622254646843119452431280315381983400369362397626464384277833343669612466760723049406564221784361866347148437945343963165149524183452248317863951829683013305183717359328569752606147626859419008275546602819985898289997774870707137588508223125380471740537961881609795721678199280666875336355868908740502779551336474774756433222159273452743217604297145790715557721325642553239110384320888619667370654035789987046476471195253295381838215749373345827221425157445202646597764066119482687465354819764056299214463205228349542903114095695362742706264536384010242414910374333612510501825425543198947927375940420306081578358 +/- 3.06e-675] + [-1.408037973171979198532019353600519484830003689322162967612963714142465823362073800492070736376041950942374790046133301177277127757022894901129308379294994821096025341170237027395594919785480519307296113649829705577906016382431448205956022103418950940127962295965226262218650443636417582723775228540613834218698785466742477943934138314803195907396664222833109789718783404228535638727745737098322181746083093046667855036552983430592953933615968838111184018548889724746648072012962338215900020485558948064710217321678468321355403554757557160141763917897045318373559928377469824873590908139350237693667609646786012282456933538285311851757532968895711665977678962342348035359015841 +/- 6.96e-676]*im
6; 2; 2; 8; 12; 1; 1; 3; 1; 1; [-2.635402386741877003443621734314037928503354287185633452900329806548511857060598623991748222474652420281965822487631663401245587990867991793782143391424553321842979010085656094591410581262930766304161175497474133146918180431316739113824029415171746041243107878374673870909554153818373551223496950489221586905863823388280631386404701653020895061035510405621111315702653352843683443620317960301413207949368799721866360099200050375393900397224443254827779851557824208070353879960004482241867072047112269496536703109969712694824490945008405127147008520656674667303575912329214058675613837630430097309342742783751701985438890317430018022299788164402125155722005416243615596524977239 +/- 3.42e-676] + [1.359680007884856305541879616142967583866816174994456195531343201180423328756213049817100464511304207500613735143234515499765622077007573328519086778295285639341408901482744226264271858794204712846484760208428197072264767884910956067792626164769469713485507704047228056046440026160342209844032804679307138830491586049608624667294823713277367906465261980609052094980729018216691036435560297303118284672211613255007204954946577716339617407536066435439042388225734176785384512067927497311267017498154409621741298340022830635553653702542554486799457790196163621825748944272213789593463690813153129633174397645332222293426754949640246361837395165144204944616820398482448494466671406 +/- 2.66e-676]*im
6; 2; 2; 8; 2; 1; 1; 12; 1; 1; [0.426856375616810739794139623966937205873433878288439983680856491338644471556696221562887227822056240892033095924436714490630499286055262775155676040893834272238809910998379755337238197851690888157362663236380446498470799963145997181495452790535579614732848879143429462076954990179381182669671020542562930687252551822224578327228953885258031932633877404474626008294921909642230599426780117886609780356337569562528954881543649537904082687239948427835832624875441171909966031206808175165473769916099208530390358119583071079566467682152531322370310861234350756392686901786910310645381297528418097062627622095260157020644269348933063278556626600736130912462920907682942566702451565 +/- 5.59e-676] + [-1.473679164757223199819468724034126764815817359596771570898693864009164980460486605578070028998828348665256913881455748397979307994200527696569796712178693904771047571828140449449839961175392533276146543974063566882090484222459165066962988631452414226198291738400965826196964863432152856223189936286248352181188914486093350766821026043186217907332707433863697762413080824315850976829859763751140067822271178392886677003413376869825720063676242819460919116290556027529548962277765862139497475821283460170475719297624891025111568794868766712388574845200119310092548749742529851658402840899399147231162720711041551090626540551291992203205863037937997119131379989248190858274210958 +/- 3.89e-676]*im
6; 2; 2; 8; 8; 1; 1; 10; 1; 1; [-2.42215733093710215779835633163915296482109729596824208986340705890363953372807846016429585598398904758017504249978267726048899911201550255421204834314600620018402808047228767462162210903511896413603207663632877095546738381650858288979440108173004477498042802671353622833135874577059654284930321189227294243490364455187748934959107702686822234611268252283506744314901146487006776456922431781695695616476520129272448536342258776814609175311118288689940163991455076980117064887473777987040903242541132743977544656394355695763654762766257747156466599640451524468786831465309386707838163475760005679601237886997797667789121743669659747757937266049647694350272104296523438476208874 +/- 4.75e-675] + [-0.51659236065021928797333975224171595990296104178887324614793250149422118107525589651391128726436133484133227409439568280119942122732875168322149900791044809045339665198886054022083379626663046201069748059559999307520094019910406565090119171517373425649633369561963367573743627357459529287992982011643729052663748913804115882718250964820201441296476500478636488910862076572592071607827275387344696428204192437218785475653081539262243653700271853917610227373927116236115544542890472596783550406582071662593855100999310568007188576943292421516162236406878656819966314526842684256985787344167248517595032106821687484656392496352912722472231459962868262155206424900373168306836939 +/- 3.08e-675]*im
6; 2; 2; 8; 9; 1; 1; 3; 1; 1; [-0.656429488368509214215140149010094218519513521069170932864412226461964271810655696833694805896478289313361559084879095762045737801780586531377454962996266273893299599161192318077191512817281328406040585255415604444331295458747765084505859275695957252130755198792595531584660377974194247794545895459552354211766584846969261520478899563954158025913703003384423771964588227100756140472023812937358812702916362707114769203627810724133433567422015023985135020685991161185583116281508105338531444840506989088373474223329085682967479178272178479529622590428999819795571201281726678817398261759711787396532875509869269248933180123540471574966364454188841960610679034381961657880237201 +/- 5.01e-676] + [-0.463308182193694550126472936837743989191627541935031921192445683879787721835038501477589707749501158473486163673024534023337986040839903979292709847119127115493551296472380302030236678821216060294293827624621568937185023857472076896337720157070524665046354262614458451984154122702828707669186386545142681161593182898594114961767497507610707928510204791349436271686356787265726941371942835043541466059110602315974088784304888311587390448643118798163209823671245831594451810713883062041692943689049232581534018864319762880719022627210082588377980836279195058413498265459389500753000948354834732692373359086706893936385354499101367619614056235912885347748028540285531378410977413 +/- 6.91e-676]*im
6; 2; 2; 8; 4; 1; 1; 11; 1; 1; [-2.355947734391532977667261667887224813833728609670440428497033025021591736540942312169433880180299462936658760456072929218470597640558478094821400116658121329454912318560837244468031429003040402488875434304015129324224613072644221068691342723179266998927185520841337705909435087306619310632460435069924335628345649446178940319303044838350936350868715698266442414405166729935065333661507909582866657735760653765301750606211621660127436853571572299601999394500554159272938863088586266732069342491056288474537547614834386550433010090029329516861448712764595701128036210088048796632354666920674807567693471660988874195817236515411776079751878434651542490391285042609769293579697250 +/- 7.33e-676] + [1.913661491264742763451335055046088741787249418899356018657758550054682352382212684895100078446153988431157832270645558683964486043565280468977897855205924264371179736315553947970391172150195000549509582542017505505191864381566257541084595283454328916619501466716464420268064908490184762400593161598739081200001999275969804458719433186314395345332595909270076906779310285014389788564817135063147013699009519415046038737054210223885519639061315754342003334700718140546662399400057180987953668585803967404640941204134085733950070528639815265342427015768963328871384777450706092308344270017993473862178176422514307021984425151252343920557646812881452431925763051170396971480702957 +/- 6.14e-676]*im
6; 2; 2; 8; 6; 1; 1; 12; 1; 1; [-9.7405559506076445312224237146792787668275799388963230443332256034375958301009128683805566938822009472179699727849095723380079195788527830517692560836302707006344200831589833144366877684728392551748617052277389513097123492807174859529240777744032674983298568666439569824229589467514600628635946348363880316455166300098302291342087869288261132573697612467603253208628518376349422368826836869329556547366042297098470773561889472774976486997351053678786617135015723295038657046878077547474511574255014130901305100705987779761228273033948243658153397723542947332359992501106208069685805026135179176194653521393878613353305387772071129597215283536956691706029786027351315045390208 +/- 3.07e-674] + [-34.43692650084408120064563887738867336153156781315851356623671990770373297742194822419908871690154132491063664684289110756825470422843374119757532306885248270220960142648014027385918293777366351773694813587773905040764294881854656316200049098816782565035324928577235350980367449559007543937037961934893535602626828652703026463897810424329690721607094868720234802775637300938133551994106536302530873974932393218222893014861184207881121864258880599606556555712872156325391493036724382726028263915838732421847041635948581595382025666299169939009223233499108047045806723068863263043010052271718829352358459730019097930673349671924750017561334176735848985323647301633310931867654463 +/- 7.94e-675]*im
6; 2; 2; 8; 10; 1; 1; 12; 1; 1; [-0.739360272831376802974859436283537745195319798719862003655077035424470342507375288682371666155635413013043047106729908023666153168566514780083295741265285340418639184564602380948829543863378135499529059810200966564660377249744096053753252967927928924938679388830251086938753771436737917410825373981394603231566904076614643181622981316460713213114261411688686085127340214076555936724010176074086435523039278667416330025089450703595733184993128236149488010401762620340664220385620560485119342519423003745967259210078847626925927369997027026678860611880011363831276158140737284610198171302389582912407691935243508422717233084580129104501039732003002709284939982154336279623172039 +/- 3.14e-676] + [-0.961922197191909791807412417847173111809318614550611701787281318892133545426031162698712344565870709206800674142356768656599810866096290620042874932008193804611787098705790312253998142574422959732738555739894913149396920047268448389553805468061748516058762035963866152478268040884403858381948685700499922969330713114401416900354022578962537788264561812359009861301467797119479842369852318062480283699914025096896676273783867342483314554354289643481951573021183900189575217446456795782308614418746114746302790345520052461786402357806522331520214507437313259070396180800010492035517324326518734814728181156651606095035531975402123763959935187874950577796115035339473769198806772 +/- 3.95e-676]*im
6; 2; 2; 8; 5; 1; 1; 7; 1; 1; [0.509402480235166172398367112533664995399706190867888263080793132594854838414578801818194266696861408826319661722947938010786597034603915920201329965584342548015688505980123470519191869616909640631004448809942570203269308969716776162525379524527050283322878891249322878668207082886713480801567111275746567554102832419715044912936211578335949730194323824623780354576261396298742326199826076940982576386127174096827997955442612232239551029282520949550383038575925555860957335849892605501645841969612960568314454198652470333270761956095003713970999596486465420455709519885639201586172792384333324562388570369339858625820844963356972049062676590874837605914513899156504039223733668 +/- 4.66e-676] + [0.329610782141381407347888523471136719162137064948314925395798531869683260569246854046179804004425854527191470187623027634639658053332141630432507229870490260820396475808904759308746054528592103761694635526158899191707359375879372295323784259306180596731655517065437261916528873508872951249216136534667497576869817113364074958321870648434635976436435403172041072505293338929687742747561593323172747408536566338444640362756417009775089171516757579471602567554457960306694816009905372545233676781927121490731664379403045119601276860906232117967542372111340708171661536832454464738273854087309567301680621214050779545681407330425512797413291433274661903399705285209289227613761581 +/- 5.64e-676]*im
6; 2; 2; 8; 4; 1; 1; 5; 1; 1; [7.42692906017591967410507147771209154864023920886682646624168751967652673163928645304420613439164966938215711260209434262628178070887463352074560151483624406338076258444880904736623378011852994656768682157577357839018553282511821800210484622590585760190251556708245905874194524519045008902480572763418556603529754116708727368502789700881637294760718627715042336620606655165175296975373428720965320475841313741285371132322556849210039363848504251769723670037662795389226619427497318611327121684394613966434408774779736287643883946754126256599641587823357694444216851335076310058996271131926153809296397671029025412449592114216279692831823830876348890136712611765714762824076248 +/- 3.55e-675] + [2.655160545648079862238772368896639487745950776882494932605549701713770195123147859649876473301556849320357444684046886049861046636244787599392825091137150264502940772884870380754583359109716337010826660506739663668831662509357453065108017112126017696050875030168837188175907606276155545688198736030546722264714082270918775825150365065743947785135041207231393257384943435327772042811973089943023844166367163557375378748976025350542847748544518447894176200903862308840832336293337075302824249805126646188355106576894728044685413142414397178793171879203584696140029504907979677106301620588850895066854415482142341117884910284917563877491792974265640815223704820930081089490843169 +/- 8.34e-676]*im
