6; 4; 3; 11; 2; 1; 1; 12; 1; 1; [-0.85172282033548705938146041352818131108516560201747768355240932527528353063917843589451267232567210561675434219662288990411691790013989054511890777846883208663069071790133008445652565732554744756819749681458903447414551860932940923889493914983865102927875785727312855396385146858166593847659647048676659937053336245722674432500003967426136085187300268072850322535418922988247256018373035738448908006182228083111943990418167010914284469840864628479180856318768702902839245139116073409457774458662755950294268851530724209382333040361031552635157752571813862641489069742177932600409416996980938366946982573865374264394032128747532510241146005812804845364469784206283420717990838 +/- 2.33e-675] + [-5.908911871646010040832802991712323606871391054602631295538247817681071003566000203385061729882472214005124473127320397246718299073955112696647228114225037910489249891037409533614320468995959704668887609473630117708370513332104195280615491021167760817428896688428149735949012336675560169732580930335029864593802370871628945324027410740849341919649736868981666218446533119525752717024449060723500254116737843875764381647517129085448560249771319289362403524836960607757882535210314870968298231438451817700993153287811018322197997933046665651893830118071475768075097646084828768543750504995423286229031044730663267525927834271328190944884325297846968622518209755313573361122648962 +/- 4.74e-676]*im
6; 4; 3; 11; 8; 1; 1; 10; 1; 1; [-23.75836655588119549695488804298969643861998557708809620631299971765230927322738571636037023339696117147168073856924219853484052632218660032492954220275214018334158964540426797549417301674034150846931980868567945123960891954324080786160961345739709315541803114825516600527919158688613246797330137780731322142808306697756533362728013501746396444689669013537076815693236519295449846784518732374001689851071420201161981920861071878065428868475254871004035357928505533400023620829861194016322585406188579555930906806155168947435808636025076608903260861009352614094343887641232664649271988146100923801699331421252961512445015252605197450347572870937187536881897484589956073641974314 +/- 8.51e-675] + [-69.98843622069160132113681590308316946778031448816518372583514237198254353087751680773904205410913808960689333118903584295954769053918975479251996048693737163959306635586247417680167153402133065914805070633775278180507582313645225267987133786434702587019772232974683075647087365710901502461693819468637102477148005084879665231290999770635293448785274706211047443178924400325365301140021782091536901265343872631837921290286743148909548551663746280554133647038115379732869129991728182393680538815196127220154400871876242623620763906422607957473474211535644166267713390825412445934620736830097018556865495686686589723173454788225114311851461693277022436765265589029511290062694852 +/- 7.53e-675]*im
6; 4; 3; 11; 9; 1; 1; 3; 1; 1; [-0.070272395816291892116974134698707665115291805199745810538250571561622877395289846471249498152045346703125021770644708815906231893294798856363206043192932033389525888867656492965834635776191822118512853815675780949863985924021108696310868194098719950702547694733598404301074691994973336994291109649593270171803233235335289104127650398754114161366707020742972589051476352177433168821144188986459154797535956696564709964231707373963758269287097248217134264159886519290379963394876720872656680315890915813745488163022637048797106089071339742006772766231144684186789186871027063323041271492287631909931389017783408008554789796695149347560670678528987885722888447718436087725169128 +/- 2.32e-676] + [0.482476305188400459699803366785621822249408200901953262742082790472844449094166983691459436751472413646390484992296354414170848987145234732949309958069116602009364010838084277598031582811313178144987991215015352152850402261257427325809226208046558905955181273990620556958145556318038469096822224285383088089789988782888583524256508981763924914104126329857314786938541988621992262431976310170315822145223830478253297595901414657358611848725597223388318957710431078802585161238980640605469439394000262433772472194857543845063171833626336933275673660326439255708782563858173996745746084015782747628742025080415164575891083890806833687890645826824927009786149892580855381226978143 +/- 2.26e-676]*im
6; 4; 3; 11; 4; 1; 1; 11; 1; 1; [-24.04524762742880117701876669366005756204928692614403467344464222661258628385637853289796764752695055797103259783916966218234642143489730572503188809347027266899131456711024305484287849946382074193264517270299009879772505705225820837207331779586021841923561347256708262209487908571256255215594895472071823738746925273883546776888215321953721473294113201348931410492511321487662057466783319116429348149400312606759073051320994757909269261230728311919121714437957060291481094885941680660479474621329878243147915510437887513781522916051706809008738257609632728582784787144947205198550879948115825939531461144843257601411407323916227497289331878325427936217908124373862085663130680 +/- 6.00e-675] + [-17.18724746812151111261913163388711235861144233273625694726285352588237567418414849714213171890159134602408904148379017623156197730819820171861790900858728187661843119455720064670079406923841060622268943171548597989638301003183400937062049733822512998644423195703790205474051776208630405671324971219783070970788830586446879505035600032847785873328163058035240199459518339215296447427135400415455858747924967768878858542537278269664022262530287181681203317943453600597759883580678577319996136211268727279656552301705020391790658452009417007804115890373373633816559151744633745653368614584790155565707645183083411422212215099165102139727351744544803413471796976203779196824120120 +/- 4.97e-675]*im
6; 4; 3; 11; 5; 1; 2; 11; 1; 1; [-0.2883589477210625482767978510127585235720204146518921634566502107109983116397970664375325257645156988331655568134883782090055367852842787336167330772046055094986541989604744776692265882704273463376849484873352925077927855739405709786564913000564893047053122153643408418274553837716172900581417930105844675335072848188342681582600915398913203092320758969504212869482802452564662681760962004442686608948830487060496231298175196185100491325345384222631326659777158891603237212911954522252338493307710040470746162798505799966986652318692978764229655106857481268048624118961737800723119423423630502736747753703403592222881895233133929226737811048754370113924204442921466911797324 +/- 1.87e-674] + [14.2504543731158788655321833432826105886997331078531894760703502187010325565901750917019268733554246228098155093837795555503070683806959022784287714226830433719346984242359855552386683261909830213856169709393259832196585406786431495926765598393324955461135901745977087773761750791945955157260011950991434493175990660078315206441427672884377040395252941520208053282840446557298835807619962585299338065246068757293426188472294226091906875435109126673770267524995102504702638734341303603427569455768875373491529405651396141410287692170224518557446763870186638557368568512815554229519860667931899130419816323058965260010258908608156474911239406430930091667155657341278309554012075 +/- 3.00e-674]*im
6; 4; 3; 11; 8; 1; 1; 8; 1; 1; [7.19466158895678303414186535760571477793759714335491314516941169590128100295350903720265568979831831907533578732594565129278556674727471116222016189118102564292030365711222117310904316478100517266167653887754851772787887680480313537189086171201006750850312450078015998178899415562118105159576934098446727152502353490750585779315325372448781366172888467335149515168923756374810582682473428345861161567908457814748150650155850769996112287163732391636317841766758539152053489238895087109221402644844194742346142280260705177758458215739230853903898895007756621075145469611164912734445446210233734380822635560391644004936156799640508264851780104762633584083560782572703632567593683 +/- 5.51e-675] + [-0.53955552038215489116597244093497782066052902673227677560907883355365370849100155534774380196106538209137926851299110255577259553224398023644421552369188074635697527204984058331487161475699745105838458018173320947885549240406805445272133042405339838860067964473338130998778725573287055584374116802001573215920297604213553034271966633095171743536274046649190517053052837008803622692002953492210245703639143584356725696460780926180662665930887773315004264401841558850423602584084320372533809072526441628078410756689899963841660159909790985171903863872056314883071324851407262640089549175195661771073860321295134553972789839023207594648718901845324456431906746718158328870628205 +/- 1.27e-675]*im
6; 4; 3; 11; 6; 1; 1; 12; 1; 1; [-1.16978781781463620726923112010271193121789461718074538646015875228654152175834609078601350134923061972556070085663164885346276161101854708682986608965428703668726899081961276158530167668813779218933759033506812722935758114941806447904382221305323995565075422159541426088339594466731986927937322190374832849643602649021636828639977337648033703995745568642002659818683033986790179941709012143579922884505367943859333246870599233524730789352295996463336113906550672612105096827638309455593396232335355997197092181150780054781725946089658281879040758076301383828769555254961085766681439504619530347655805073279029327524559522391274312853871282834925005828945313398384838737700694 +/- 1.99e-675] + [1.534048863366441826620268903031067013144994617934686227760744182270238419013604494160666831937540482175371755683226690238527783914080598015811110372236802546450981134491226598110455998616236908496960948197177827459584685596282646846727993969214716833611667824885080978162162750315835567557274365561221325825005801718410151287142172687544493367361289313938778426958255628855168584641987180926884277454955013074695954209939895890401569208635951030338233565587685101230758302913678435958550072630522892566552101849551204054554818674379768823572093690537708318191020418133358951243481246789139587043287941318367222622609984207940051975318568067414893995306501535147565534214988688 +/- 8.30e-676]*im
6; 4; 3; 11; 6; 1; 2; 5; 2; 1; [-0.317657287277397280636879355571898045742495190860108381598921905709215422586034349926177439500014790040810472654436034834006493830932141349154871508740599270331273368254986856770941824028848767575587164454452106333739495706502856741997594074465959974699322901618481512774052555440548995383957443325420076766998322078933171490130885057708202564159687819316180434515506183054637084788156863006299498724190078419480408391542884609782543086165776530746531298445853760187957982392567333225232244404202305895164483254264137287135760408638146186780981734747444168231187053735733348958258466844417224380293497157983722060220680502069230833680664294754842654174717755477726673667726604 +/- 6.12e-676] + [-0.396632307458611968202053525770363642827186349874175551531957505089464721557645419061021411463487916892671052547988442747739816107357163911546204245162294890255850512659886719017912400361064536590986008651518716596137312795922117488389557337184569744030428110240574317565806797840197708156003258960250211140759545544828287748439160560644535925143643819292288710274949270765374891985041268593802261754490826870358309831550211784412728651476763179495428320013456226571808223691767924912736750231754752840008702454212199792610670563645787542578612106272235264746106604524174681270618633985016874129434243315837011376386703957044874676627857471768847653243677897979900599558187456 +/- 4.20e-676]*im
6; 4; 3; 11; 10; 1; 1; 12; 1; 1; [-1.76172216120550535188040910536623198944713901958989125192672729073991382630434990111733741323620373551102959596024199377409909661518632253385258765892862478015357031681259536647410076337359102849003879235817609841203873584936006941718118159925809529556924996139200013997273996190626711240707639969103001536879010427768464706443223024852278461652685529993194811862893346926368470162214365495030973667378727296997648357514014640628092652327539750913879368789594450057010318628683296491047680833882320834571040475180641193501375117804441969380710177444985962680225129340879237852094615219012860008430381396188885462219010636553995121142863569736493060603583772412595763512626725 +/- 2.65e-675] + [0.54012067495385487650788767835284710569420418424691142116135849148939117394611399875320215676163473711722984123312265497527609938531287626859333327354305924210180134227213767217912918512184587840058354055144222849200452888742923072466618330363356255255899114845003721695981306498214860898483600285286606997055944047704927896037043107391031557393306981716258406891598189386202664069920443815601537679962287755939545382338734288488560911247645065053603547448687500849987071081460421182626278124848347816966965239764615640948101650444936498683187840155165698764930102131110646645568845405068483001846345666186948456495281021357065842536451507573328160317305921540679338113064459 +/- 3.19e-675]*im
6; 4; 3; 11; 5; 1; 1; 7; 1; 1; [-3.33128529952377759770597487584954871025406569250829060150538681475178645717118935581662373380717442758653761000112356396590927351665818106809269818915495124406692751104327302088259198427086570470871029113666328332444379798372049268236088577639583561952499263216720364889648371963597703225105720091764368316873643815614155693060441185554975953773609270350512909774347929883758498524043358836919002541466445994786729226358341853857367796673173858739495536740519389091184770411241665692952161107323975725556044175707691087958501326142785538644868456459452538717060137397892523336004581903661796528035387869735680095460613755052620100507492559610718275602622450522933214820892467 +/- 3.06e-675] + [1.782713770458373802675249034440697683072290171888142535826169578488822736558734353090834930261535981658501815998959132082606476353881648066005279542016965261716986705372760546422976286093583221100974365748859317058726447971661604566995862916081268331955087842229065404268827814106478886198571032000423696355500174576023387888729626478227304645585720751927753046331386741236031847960263497878979313421854137948122733576693042228119565638340569758066997101730927189906553259893819567607176066289004556025746469390349330381226431270141557040888183130027002866331385642140924703902627378197837418114253355678163744797829059535700558831689553053896683372629884800148415735243495037 +/- 8.51e-676]*im
6; 4; 3; 11; 6; 1; 2; 2; 1; 1; [0.467745965581077929865783509040511991165516129247043295907256903132258064667813826699542648229137982580583551304329258009461929395345792804189093792918400152236605328206643508052491006088550807822023224691399723976562080645716170170170359862146722269379747309496091609454360908652899570258526040097623826375183794943320427570939420699521947542171491931113307396483839942970372513722840755690974665401867298090316054675658540712436850046895157447843371550726759262010996821639249553884466212912688233906034863159298712339276184324178906686229492547828267214961776565098278109273539518287533154621640208651265412435918095234549156282255357866894351127514086460349291356414738235 +/- 6.26e-676] + [-0.134272861632720236715398294203939948111944540564928268555885589111273890441633295925292888787357385818241640429081722210869873273736912579544142125886978107102074207106171383966391153186504064036530165945130873622197887063092761691210194560007682169525799766293251467085038407432878402946296492683418276775249404623087009705468970577470288248105241012908877945181226597383752488824667687274890681191604555621306679877964547012196968127716365644686247529988713249341642447830405613621614239767253740516963218727979178898826424602689607893375639121695807293806900732194721718141775981065942846564554767456153063058421505612603681159365408477362315093211018034886548023229660740 +/- 1.96e-676]*im
6; 4; 3; 11; 4; 1; 1; 5; 1; 1; [-2.08125984674203755606897208175779741920551124982591798659685093864080139107629795368976378839391314720301638694049233357491741128131458870896081315673461782155686335896014211938882614563261272395588962489523440364386571596820971852840632076518159415104145564739813417113332249870140743295315564297569796115443968405233830007415148550750588327966145433231306858521403523520151476539067626143681483136110196415647916659495179072702534180045984914430931253095151131830901303328443890268529966621435724853493028185611147368376251967779271623181837598847315688723462984860008013334919070466154502181950464855304918784924868019107944391870272542109582582766060103597121614665650765 +/- 4.73e-675] + [-10.20234357655607365505040552352982104634038206511418345708922557386958122952383231014899846570436428542195002482165448739529504590920219357472344841404987294013959416612051136951957072289331191440790742441698144917655453389140327547236646005989260091741205959269521496558638154535589939284159539034036881509005887930430826426479780572211128899921767111365780577142468074305858761163830327926811217047013206964222664379608689242355482065339077602065539951592900989286407984847468310642603473397448344613735189881270809651154760909422822540882202115627574185520152586325945715178862156342170953271296311761228479474880402388667117391793698918714831623791560020083461707181332061 +/- 2.25e-675]*im
6; 4; 3; 11; 9; 1; 1; 3; 2; 1; [-0.276390295225607907301089986959983830659169440334331098682386884696668620975009931269826238609682625831212262274840701411210466473202190660673206740629575597688701126474978208616506384767859552979753060976983897520100775723881330172265134446583070101632599152345228593998230259802716568158018807439641932202474842917856230668176978177806041604120564617498276635804419563574177620788757346095948588512043642827790046377764227713807262129869365101803206652694854529007176808139402170201768184508008415986976497391953123794248178198543099269180782467633994475306593152822401254467429221246673392289222288385401716209224565634459045296119662223400014332334293273063540428335875940 +/- 3.35e-676] + [-0.196984081728107181068255015143914382695380200597809370599415936755796691649625543099105662277374794195224454610549783361851589998506559807267856971310641698593464879887814533673656523250146367463678096507548496012488382832823329183972292941091850032047549905368537523048195086114235254562090040995304740735733986202000068158645893750067655377125118874562849379245637357300974128033963423140727521409934700751950542981645040405860323440937612962083931077418756112076458671600385532678116625413021321426733200780250310286733793509261651367007241066852169701055483364712454867387414542714806513811288704762695096783597215717778611588979995850542180085467859258138075507350654543 +/- 2.52e-676]*im
6; 4; 3; 11; 12; 1; 1; 3; 2; 1; [0.004549271155351091919984472550724778191990752603574337860108618269368386511368546300276790297136645419025108732579060988491491671243360378087190228163570520180992448893255047961199447052709327871977113785070427353621286630079688162698308896877945990617576286418414253749105597961346802904785839009879382091876799152556879542958382719551114972575761015540874648589938851024322953971765291242103134264322293261437371373264993782886621610693437423470591163856387274818365017158521275819956238716571822690733596981039359739879941077219348096000558302371636238472467442414376541505647449031660201857760248687790848512849138355849224307287186042858261772733213861889190393313531937 +/- 1.29e-676] + [0.0011494271478377290345423473223594648499015491011321798466658252849681433041170551120664424492125066573958320226736761042854798994309664716268127780982924715433210662741379021524195771834530724546970306538954854827523243175482458486428153426938276071016063118148944406152355488023763571577239639978488030826265071071911721512868477339099780300006278515548668045909426554003909987338397131647970798856934091912111194895049351607913157641335851410804817727772406479500720613330551893492915946911239474137803720468846152906476155628421216668305809948500049044544376659493643953150527115904779760169063911478853992558769850812162132230367718425034802353514665863074749869026761151 +/- 4.66e-677]*im
6; 4; 3; 11; 5; 1; 2; 5; 1; 1; [-1.331659953116502473236944521110087790676486076270093352784138001408342417757856932989085005747624740216576041748565746725901407239623770703370923433787358220120522878728919288416669916554509959448406736341445557227455090404382058048692410953496397122837790789145368242379816448641434623416933465836250455377441301781386783049138379851651653305808806780850900538711233967664643764393913423682759306375817818913120330897807792562148387234017031849135894724002409896691232370699965238224058955762295814337950940262969011739802717680753515917003480841076687497878652799690259223140293545243399553157636160227349345811728344799804853879379888780262153514556879877517948056502569232 +/- 3.28e-676] + [-1.399144924279590803395114255015839353552699111771446552001441943191750885819672854531366204275755742579665374978999702327748782731440165889402624636058275734424779994979817778186546060589321347817671829635064251240125842878987741173247523426392973623332213868662214098434373311679239174758021293414017877223845373856720491087266260480742381822621248350693003424332651501564560496791561126980536319317296420233771974141154360981354662524574611078368700111027456482047456671125669420334959137399393986224219723482879146737465100766547793720250597443241006217721301513953136715961381445329508049118664937618045842743280955002167969398622915340277093250008183664418136746921788882 +/- 6.11e-676]*im
6; 4; 3; 11; 7; 1; 1; 7; 1; 1; [-0.12936668282694193659209768902484034077396079680535883317483661946335336170864576143239416014581147274521343771140186879416625080005241028765816276750536341945027233933416464430092550358804996623760803175322023686959688545295602828352005583928772573711379583680467075445308642485579019851136254138525985568270472436430234279793156198823117141731441559732012328120350574763947218878651278413990162319865438853550318917875623764090106189168057408364741128165956644640871906959671951298010798261060075555445885986807421726105066677011006511485255268052636221167383411719423781909088457109233942744352068233491783647861958254809088835410960069001908086589608664186765850173177403 +/- 3.87e-675] + [-0.109221620072714295382363672786034338734924146286109709806277660279531447295004493584402356670870604610811873790780704558827611292897623401385987358060492472143550836853292847878223644552471239735478723470199719464652876551898049220514560903598850120774955404196766108970356093670951241082472142495363721167258603878629677812609178776052326893929785557052282909268768880558234738503314026473299477663842616498302354020730229298187113133246107918378394187233407159547521289884055035761952385170644952921110410438987052748611943734135968482655257844064701095138330905976435535101219002597019496602782432389269374644763378103640068964444383144087534740594429361804416510294962025 +/- 9.11e-676]*im
