10; 4; 2; 11; 9; 1; 1; 12; 1; 1; [1.47576946001675666690959327121794067917065156509104291895827200173339564700669637173559348606382659003650331866324682115204288988681861271852072278523932726165891731689806322144467975819528495430721227161405106661335262050799403099112411481147146805421567339379320967899044454353745768384475420599021645779654585561100245806886830317048887751623556355141593662594307598679773553522346133650327767642089159513320799521938905351754526292816382831653906426652414698554493114887178719788381360951879369007751586665422005824169372040145387315997173470713454686022165372650573280006845094403306878854591496178175926432201303003953075677835310978071385349886137448237173836173309944 +/- 1.48e-675] + [-0.470677501998081588942676053158304847243055495271178922554420587553688092518503132790069437337679034561923823894035450604132987894568583743938676583572701176383052742341917970054301735523888660851802307396961311029024223662938297055345586787316063957230263320001328755985934468301228080434407248612431798602863433964548401337057032836699049021720892945945055605949315334971319010755940646151492593100961706603266958901493236273173381382867643328502550351182316441581822523391776775986404350103744108254741362376983530013125813744274745352567863886367386451871226956794312660138274959850534740459230903788704856564554827234639852874521463339943244326669537186020331779724994276 +/- 6.28e-676]*im
10; 4; 2; 11; 4; 1; 1; 4; 1; 1; [0.0008563581898519909957964879096013218244896989600611791009236813563609434058956884335755782399231604275297089522438823348585421852659974176407663917583985639103981418850068503137485332548158914591991820740297985976798969635514154692840700136749993293686011450704517074917810108339780793086316923577466021227139333610214106065273968031085394970402034011332571470144354911284214940183327112291182274868360198709510218453321763197197129324444631553648440561769959573722214741056005701067495254114342165072446940931751917714773289331376932943331808084554844698456983196504436655171344547713221884705031262158839313906431853645289904314501312310312105433382564878313969509195692650 +/- 4.97e-677] + [-0.0228708656135989724235445447257525909208722938751348785921228460371243280982704031042245633370522158031856799897014699965389023144018900146365050888590638555463483387889574653885337385496046473529744478899692630826008457193908435902918831260437112484012834953228898755394048260613147421709324881131414340024121123073499006206899145185375330728598019672522847808555521054617654470087002845898143276088492666508443209519771246313619870188603866002011482730799588873489405186361713600539428317989617263150119120829687063075997748726382743902684129573397630474701943438875017610804851752318684223020618200345312979968546123795948698014136069560137899294255034334366729110644460583 +/- 2.71e-677]*im
10; 4; 2; 11; 3; 1; 1; 5; 1; 1; [-1.95885694185981616066775508211659302413308561889693519398443170163139300267170742145789061891179436394922589347307421332622314117003456839301209563779127360310048764802470245301268061513096678042950220386000942183612733275361947385579254191477636441149865330611144717343857285693319831410672004870423674231015849148955570062409043325748940825132978453232172139068916629092570791903666457182658570405684488185005939893862472787089803583733035375423436476087757365526399175803570282751845983291181931030132871231901957388030925593780804219599683791805785989924241459714650994020461587752721256209089783875472440496161328530449696045814207067841185014141097096474959013417035373 +/- 1.97e-675] + [1.22071980509907351708145896094682575949208148895468297581405465804871785064052124256170247591761725978018311289208778938606754310301647367829758860032167325373623979146143138529338536958928403832486455194706107286663785681654455179853604501390061783140858216153312174171915692293247192244490335799341756255827954972681060420960965763399340191721993428857838164418582787877143390786569880619142459512095164631431809275999668213063599312301798500960237896443024188804431812288444197409567205083285626517190374555739906337997719346109379870418488081020745577036928885480036637730386720804537627498221476256946604528797177646451585867596206635869809003911057154518865507412928203 +/- 4.38e-675]*im
10; 4; 2; 11; 6; 1; 1; 9; 1; 1; [0.01135024012762283871086411102979281588568607147611995882193107376055325125836589290075169097045887222214245945327535039061217400719067706830269936133734780258964841785696996841839676087719336755822261856620115624759891051486615083131388286817412544606862351811713235017932410680495618211619146682239252286155033274101957567777718662684853149654134004873129858985739275043680454103795405613096725516283949456106728614373355208889668452350878634367082325884774404942917826768962631055007410024362809908470297962060180084884470883641563931081413088448313049331119160549556024123256243823613990624518368656285563138506534137956476897445751068465622853302546221205960784002123290 +/- 3.00e-675] + [0.03883168631544024545133464832875710862096799590184059026776237000532858109341135917576882766792809354193155508395722070869048756121255182240075632134657871819522635394336869169098422606026684635874790480649158395137486201650609539244737202043707878154433344740274553671759265762808943072561503827549308212989094729150263295479190393753017528953207766445442565183234065548633520820019634572042795862681273662477297549388617014220979195475845354891031030621875472925654874688487307798376506895339700875319350546330694438627629291182967568256219814714585723976120330141989383225076429553800500348108451045232225427590789988719627180380548021884764209511717741300488595026074964 +/- 2.08e-675]*im
10; 4; 2; 11; 4; 1; 1; 3; 1; 1; [-0.00044267405571908133517871201051642327778038878882625006510280953691472548172159112722480268372596755148214947595122844158139668421513714526045010130421590481532439379128021365133733731819958439993420097880543062396775863069045958282032271549459039653642360812190949144989281350312886146973437303415701370955037121014627020616001346586711274658832360647675293484325993261290718781801657467043977556152172174781947232066800662834511155441182473775290800861091061870078314026630919323278227333012735153271319940955596828221021794495803975584480610101122387551119841445375713101901125508862553769335386144136758806977029500801661473089384538913437721497434290883655487713260324 +/- 3.19e-675] + [0.000147035604747745674011472745485704689457915200188979124023789499045051344986265330901791671440581861735603251268293807060369184125861994595825160161701460663383386940431586237142938473026139085354220903072063416614491696995798999480013492580104697763780971838874628100266416052953618324587779261266727658484828947591625973674018525775918682284684644179209600604240567627692934708544935037045312427096396613226207579997735375676129263277810262916760132952039501203425659461117442547937668577431836413862869731140737716266817065726636183042956632015857049496486869290924671395783398166926660080165602382208132541365277548851944835498703355058614239104962161431361561223436487 +/- 6.30e-676]*im
10; 4; 2; 11; 11; 1; 1; 5; 1; 1; [7.26279807403598945145494024981828654373066286329626848780290734536949312652398369290949895899321960863900817994740309260644389341304960563392905400344687719237990700480310572759243506958090599781172811019598286406922748263196807866214372633574152029767685167960384974301205372669685442308953368695315815546973078193017312143126902676490428716008923420778288399372149412156059472915492986814694076711250452110118466538624677663905465240675059696547587089937963973284978236350244723359982650269023586667291873040109428174344736307084028462028927348592163683896324923427297377927435400042828129235220221221745131155724907151948386850380944047162283444555864806759020243545837088 +/- 5.89e-675] + [14.60844436022724278461228347715692080495966764663040695106256844111975497917566175655374593055993564569787405745632073556079539299791172134942986261699265883347892719170961160713034148443643433577988961474872338467431904200026811929811171519689092212208683665266003555146642740889301839061508393926016706021214337609073003306571608942585042016327921865655773608905651063740431950669363576785471796852606666321204257638844863667556347655280115081050527514430898533744667446911172806499416587386517930285145857154395316173816467337558051217493638632101517818193929895249489818812419161011673975694473153497297342486150737901150603448177019209091388291713611924020075151907639311 +/- 3.22e-675]*im
10; 4; 2; 11; 4; 1; 2; 9; 1; 1; [-11.429632030234731143365252974413700943271903353085296709075696497685951052417237980439800035562161214480740573144296816826131407532746370026427411167557593603296059635286840019373754054104317338421225792988148175027526685798683381895620412761488405086577257735470315874432671110901183847977240277587012967701251782871216289134665831695986002240886386875373546976416690565766598068633627870082497711628303142797828146731594682188057028698941525684670254845335676602378335939239073569184981868378585207327635693158995127390423066282869045618107372649206588664765873380678099809450210891479725187844242351208356060516555745047210987633180230156771224015962997550107929891965588641 +/- 6.30e-676] + [-1.367034846562659165809065569466822117277813703248597524487383374734563368389297007713530759900432725800168138239308280300316977358223647117745639659443698786829835090463363701294034434450197700840139393920275813555568158859480031341280038284058648764702683329535056347813677125658717300941573638519010316201873126094432901425482127178186648931113669962392472122359416093556129745835709693459232569165415293886570417870524581668838186830248711537406555150900084322225677104010581882708952662519417160789332064096652195167898128508468331327585805251592708552772741336272434159137642212013870741896404381023393560313899173501179705198456149500584412697223750660098575591088457908 +/- 6.49e-676]*im
10; 4; 2; 11; 12; 1; 1; 6; 1; 1; [0.33994299874459831612251919595280891834009062043830600758036980729508427636941189130972597837445951920330389012401716631607991127121984035200687484599620007110391411634578675088069078332768476284269292663597315369588332483457014432160759339222102014915668132099824601710388257238669800026694416426127557406735774262425587244657057598856059151580935763732365884261924435725247539676682043070602564796841324580811046467917712021355186625214717717195481816462118053608574516193574593772046840146445909632921087816475725579380424045140320493516846166814212462887099968267460330271605388467127638943838084228911945817983626957182314994090240362963661136261347952653135334090463113 +/- 1.36e-675] + [-0.024110446370727499976919417600190777201471275948945632364656491145949251940888523492276990758466634300208405651914410263030547998586689735780516458798403043619759875976365750574720716972022164749980174015125109489445301283105472830983088991352923766158778031180275873913689691065485165906492086682301630017204721671688871504576474269465873413478575495567421308955477736753835947955354447405453919948105350719045656965826466320599877909079105519486994697596242118834576637776770118815801347059003792282528259610181435657311983643069708750754659220339912492874840090557544829106043916945973375338973073789949209309085435061058980150849014531077603073946250302015551268196757293 +/- 7.20e-676]*im
10; 4; 2; 11; 3; 1; 1; 2; 1; 1; [0.012858666574088344520908011804500026797565917771334136927927691392486731846551491394312294730648560409647284848635122564391032552469456156912564952705337339320573042197950069895853595692984918924852747497270693340378644133056197048049666993779649431485972322981418165189877502571675584375951591647320295744489785286275042352965872853733567328721606933875905700307781500645806429207119416602819952443274370077766127619778371241359337251632798618230883442786922013000525784475573513265762166931830875955383940846551603535176257544662701556868192918318949296230916416049437912288448814640698631656943605546708593959080023017017570125589386100523911315948784407154600072553700761 +/- 8.98e-676] + [0.107307346065112424523129785756297690754168243674675952309150343162248646235948405560124659946410182797379888488899303239289883745562871144376071614840109495161836186372914108022329279539300959479682320432610323110440626400361552226231600905095652633758267949971584496693841566391112210194306607632136056452586631672748852540916820280024566918013817400987130320380955952832900545834217472149198361861137324549403359080071654445679298187165500440741848889966642277628471685043067765832235972828816358689447654973681936234920763033895873428046380751267365701923946614978971726193712041130249203464811146052856484280303909925452132649854784906647868769513598401612027753104892633 +/- 4.23e-676]*im
10; 4; 2; 11; 9; 1; 1; 6; 1; 1; [3.967214819897098747160699030451582951411395044207057209559242241628454827202612866077499397808555257394901920961694560837232662622209909802424330404478960444556605309684360693582338305477298935328241343873747489813982728132689231381601674356038999067098769068256286116817240652576638896348835489272126091701018222857890235976748411454024699758617084223378264145303817185006081286270719133962515524265087355687457396551185220872762915163380424834692095653306328166491017368937133515933835116178266470819090488318128917775780702808364114229927007951198599421043941733252139677093297214097829422736298341548613102880442633417125378886121957307727436742767497175705518790073297570 +/- 5.13e-676] + [0.070865351408390557641298431924600857336305576907559686788571337100277797768529252787016142127905625547320947269536657680435164752242222278378982756084346901805612527639928829073101521245019992524545670400670228744951469887035651439716448882759106875411061383676088820834772871708780274075736869585019024609835939900688694888708883237307213638381327895030232107612974983064468879277402192524953444655625143231633463495074173344861335773387958588454280971310994533135453182888800665301041436363219854660088707646605656230203402198273950417143477510604889598784629317040380797620595481788777160930426897854514861954560826784208687118191701706620312648747407377213402532199218906 +/- 2.50e-676]*im
