12; 8; 10; 2; 2; 1; 1; 5; 1; 1; [0.549872218366612073475877025950219754053709199636386949262666558874098472989339466408298242704709111489193563581817690279259271640967193250804408343396438249863347297312303088484418205943257673270530468972961598517323565645373748462744753242665518342774042113065972262959868673867446551908989573712921102080890692667356643231419082306988961060623816161670583857723167276835968208719028097265769145696251328734074756894234436006241391159255222814009750145988398445404599943578364679131401893023120650112340223428725614263569983720543109570887350056268899752109226231773276536687107195713869666093100812341419753045819065131992703300524884477633915666098335539574076157756521039 +/- 7.08e-676] + [0.366492906387751498615513410091194731978333304887314574898338013517709617278656458716688023853018071232195739493505588157789578541720736338806948428100665951767712321256243843318227832834499288888824725936214225764635844026118224206388203675513404481802795255306394148137638627192960431615250326332585431534657566869412184360207036808813004306121555299955207054013997026085596758844014480548699408103887732147295762250664633076037642389514764718258676336375096343950516133996491938757317866801492722915116171190652879140256013349218646704280230882006433136695574779830172109654988929734343250253328263676036541343720999647887399132419168958944862521620561870650248400359336165 +/- 6.28e-676]*im
12; 8; 10; 2; 6; 1; 1; 5; 1; 1; [-2.971922238329831551741465515532761864101421081637709996084036872627385643324027706876995323513839201023326887447537752911087789527846945353454082509714499821401036647843579604114675607423451253041814339139660687706124264835034182032806168086754894199342161572930511883145218770869602526592700124909810245337712829040115330668696316954266689715911025113169535302150303974571494970061903610154278822327793230602895274548362894533188034248254621051358266039279731452705361843651910679428027212433299147976886488335145029674199671059328195866162340477377671858753149281359146098100576615797276631386661559430290784409758272120341273037693203790891266737853139247534757681691126190 +/- 6.54e-676] + [0.695708701181564621334130080798046416481938367286929760228280417506371035242592814579275683550415023655352413859583962888937600075609825776069233306925694225255444908694285373513159254684632624715221143120870465708857904166749452158504509055012303777895740307676445579036870262581690266722984579424285199700464414684247552232480578855714643869490570620423051043505774956140399973008249643776572712109934251396853220886388775587666151518988406263641424882694156811236897892052736951630786882477992027268964166175485287840293970299021422523064147682678496104630023868677880749667340811521714847034162125903216940589364054084272480205792039204775170110179913736331357505003786753 +/- 5.65e-676]*im
12; 8; 10; 2; 10; 1; 1; 5; 1; 1; [0.29448800165361314571388125878211501096211732269672185767774288783783783052461695645138952441659408700693611730587041422124200534352777172127101964655794609023723534503601046256663672846202694584853168122166164354783592407788335314380432181347636125634438150693313776018530910614905660230397681154015052051708313433888268726453161930267447545972212483492061021325793869531317603693591498801274411969217859721076621932342302598321308241253272230885152016235087106606781514884745095501984592678886400418348046098879662880102748594797885173437507678893937089998230820139084790450497883648430039652457386064427645782360187591438886690664821933825636398072060398100851794378978456 +/- 1.54e-675] + [-0.146637924303893823887988545655672719899992621712113927026551462186344526592908780932464989824597410628613929886099282974090094401306115417352956177933737391966633953999279529591721104721818610409407596530016339874963847026496455931115046018326078880701820563771680325233990335473574058825727028881318637918817604939404453342532511663701508630072904307001371770810311862291600018850764543041991223821140457901928793641960729622148265414272647796793225615410420076132027954871287350169216510231854644335836963449484442836346726246998567130137422048881503819812782698449967058674049428836255699801338686382737228293591247795235634416756124979766868872319504890388565445772826076 +/- 6.84e-676]*im
12; 8; 10; 2; 3; 1; 1; 4; 1; 1; [1.18002504471050463079603340983498352142145191174875225864200356767580422562404542534656840072403651711513931229103946660408555697642498804671805816609788070965384027209107385459383743701737775210784582006053212426747043262784726247363166829827874806462178842675078718175689238646481361207367021456521030658798224739004565379828691924582919808406256764837635928427517532291368076926309883167892004510853694531893033660982984894118493792852400211482121602342316386146078857485915968486474891796412060534353817760108082812390511052268009449071721664003338190037367800621504387617139035851466731575474537045750707904915318193897028707736901670095148167698154071335978000860452454 +/- 3.22e-675] + [-0.467393168504790842115459975777873094534674356209871190866461787819394092883599777291292061720057910362529115575106066700021592516434371336516518062491639127961089487871655326300686809557128670265360576869080532964607380656185318515443003877596407098848253414599791458364872447490535021481849389951727394244725146278969074957646208899573708896639197223887929328302670276985965205238398438981237794708128481096942716839350506852256413360434293008709520773076729795214478293043735154860861307696534630840027315251853770581717059270355330205582040983050020580975239231312597037553381108855574405332726228420598445311183840667383868882808502534928357600501424690158031852857350120 +/- 8.56e-676]*im
12; 8; 10; 2; 8; 1; 1; 6; 1; 1; [0.02067001965661575172820543778744418670747582008573266492796454627662300634335745765766209881606477428725172310663275645117730647474553153619346606041729330967928482857545670599591221080610434149204245332600889042721202977303932592152672666270263302854695479577228719657798030842201772478579529299969279206605763031328061059741207235714063718440509890375259366796419314136305489675299869220053181986779625833476487016404223289159057673439578159463385740062275339720403059197593889192232735170742688387718169636912140154347082045820968150499841522996606986668962150488138834976109662371753920068349470056212852253068323785984827310170884835389021783708316984778815783922682173 +/- 8.23e-675] + [0.05074857903908731961344557752439742894096739991700059177640483295199059728378560473968767722417078335871896571465690019368497870408686908048237613753240806976064367983133481151620679245602153681549575810893150563098223140817448135232280151880146612009092748283288888537644835811921732337769132364947091529040686726907538270101746907900935639805761439884557796541005115422539224717089793437381008329264022541792583988710054037608209909563174460244358804828786443223524369985406986938531672749401488352610396237075385991128354293945503453242919702763390531403617918694360205932256746611788218771336503848063219701557121177429115390821567913118600051015031503133651718300264245 +/- 7.60e-675]*im
12; 8; 10; 2; 2; 1; 1; 2; 1; 1; [0.0691897318007319259384262695965470482101422771372920204863259064494006030906795797677230596630714386008932006395879561720955321951826299762521215471754926184717937919887839271624134322751202594154733807983406861841031474752297227493050765839178640819055168510609144278217102360570361184496855856093008730498363199264071269235754473877993850000132457812459172039588846601663852367907105292576453987781191397632089078506859322258288659307319046246848597146178402455908096900785918452244546036335138642874332801276000646756590060977097055986523919560189294310800308516959320438012144719423696204549414806493974829691399061281857547445074721455356144471249924526440961118538925022 +/- 9.59e-677] + [-0.0067769154537714453003438502813211447758171998540061715201866068387601517043977554586193263227261830179506062431084530395995773583408071825822707247610793830649642190774538057658616514776333974793736421556845513021911169401794853072561146543795621956823255717559597647070139747124873046032783569765243331530830574797728359163399026910384946909872567818927690844340682935487564539316792940064887416989756409811626139490780647063061730264757913267951117735345178434616302603519928592695315020844389910219134753980693793047870088020152051793929228065667682524338028670912606327272440029166323919748434930186228598587017784544092617137692171916210052011190197935139778648991222447 +/- 8.22e-677]*im
12; 8; 10; 2; 4; 1; 1; 7; 1; 1; [0.040589474757159850322730180910392714305676429437742377781175922701243009403403187685858213051726931655199297338395618938736429622912268349956519174004221312159213074020395381826814655730391068782773865046104958830043280013985707177467024100366642124446894689138201671813870495219528194482284580762643711913348121506673216076145533748077373384648784241258463345595997250617784344091765060944651976171566015796313335091068023067655840275581103237489961920706778721312101192633137032988971202010615232780452170718215316968577866914456669838613664803229477166243785257466737670682640617871439236581489451100611959545065994844456998411397343422602035462976246553820643205415352863 +/- 9.50e-676] + [-0.013163441040471876298658641757667141339870256153047735812272158525551315046494074896289564345649843102090933852084239208507035568496098430144506221509869962572879927147451244064282853893046703853039369357761911572244017789493375489954505117390110456231697469385895639678934175740528825206784958799522234626938670009177133571332577629152262532791249935667811683201611165557987104010159038438610218408151027205154934934387056497266892541920039718037915875050416009120903009412327604415372012778462334723855856992032527384045531058206013924006811416863110828322569832573460691827027916506292133209957611708320890830379300130633977756171677460145956827363852949713470371425703962 +/- 8.40e-676]*im
12; 8; 10; 2; 9; 1; 1; 9; 1; 1; [-2.740459205982403646604504072337100007731607466707203492914461920153434893008534013821157405078151868830867488155096868601529669876596877550292831803496800339166010709487165575427936903103715377872437837740201314555364406361915352152285744002095324590974021333627944942052541221209320692336620383924386055380798161424181117222723442889093408518726349866038817202770630371605994879819272363242976878817268873449284880551878616500982378366469286936625840532018437109439818759514009919523612693029317159444830919492010424952767775628758178266080799530920446427174963272841441523954291796798838968992994668475401458964810013222975596670602619099927321103011451608479052082435857733 +/- 8.88e-676] + [-1.327402577928272841487715985299691986230697931921056751781645134553020004267410793639410051284044895327359921791579792483404099186517035487389900470806415941300686964029180298409458165324020790895985702691889145589508772055735299331639226918439504766360233078036440740353069758041954335510583801765295145552764293741633379648198531667364053065030192024373426499966838378139446829926906900883266882956054805184208808953626083822517256015994727686569816306751931820322943080985277719807127731031889198289058830690414353226411507664347425019454377773801116517140115694959347573960582697841234312913558837331603608071624522227020161639938763858022248881940458659074395836081263255 +/- 4.67e-676]*im
12; 8; 10; 2; 6; 1; 1; 2; 1; 1; [-0.1086651556671247339270623002332841940698971388368432489189947183998580251090392318207724834823389698369002198233181231725456824016712316732371512875160026177231790600919193085791974139516187084502571578680493614292063031418762491268678256496111952308528935576809258348232829433376815572252933878544996160693560687762645793559495080076502679748101155373844633000209568254459339678594179694450752370397560963440924105117170561059789096632251237217347437713281754704024399781608121737703047703841224402642909341454635973235679333154992609338663234635971333020232389699595464285231397566814141889677421052622131201061686973916063076862085415752362235531383437871986901050133983078 +/- 5.31e-677] + [0.1413754960044502150986459020778328789555814225378439591900643624381468229664709497693433865975413286629095592016794054137739910062414567655130433841085839820905510770550214652636247271000258342649488475858287571126063428806813504176374294358219914779667207833858999991214306300344106411511952490061430864698637149188467801087747223874290614258875707657240644817953301655631284195740923860908558304852042597622324941254842327478506466076028988694285592757891682636887924988492833890485778573772545318159388969581258173540946305761342402688342450356014788762156619986915920159298893170625040973110488329242125915996097710629708995319926346599343708163476389590375508037509018908 +/- 3.69e-677]*im
12; 8; 10; 2; 3; 1; 1; 3; 1; 1; [1.188671026452848277395162760870562135276362443667823468743461883551411420031786267964584572200323638969993386563664021765537780583644916115164604698242952303860261885086252791809095109769064063538518933020681441129533476987678258747559985996726570201755381254852633370385448917614305809715928050603748133442846814240455109327950456591734933964782609054192954753405429970672870830776111149652123356783183972780502373874955820449633988516723879943801345578840373356656274686346852274467071288540463450171308571475170916145089529321108770276146923627915318840170043920612899554002875538097283392265396582727625438434999016104746900689673293541594044019709070603902186619756363229 +/- 8.13e-676] + [-1.365878064881752156640439196153911252066654143352142199826613281339831989601760539618780754840553831159894052366730224532539285156440249415395416308469501667746643800002840601859797404787478263946344096864608069056734057942590983245052264619386706585963647310134681715040378267674913951671082619194825199400927787916994103529075625366665319188466160826608680576886803954963021258455911880592536154137026030507666686044207280454002714789997608315568404403612347420752509174754650863899000191725482396976060481964587650456303761396642144682877914349774358819638225191840786551560888819223130195188928271630625227001134294322541011779030573708588246764072540514484317813618183029 +/- 5.56e-676]*im
12; 8; 10; 2; 5; 1; 1; 5; 1; 1; [-0.27528114562871592142014407467845108090359905166613057564667999487090375292009032191285573471622245551654626845073015050250702692917552327831346304788261599436345808210495961265662373926423398979205175951362956370295398312290985184491485268067766308990411278773638447184548310026985879030873084342058233335017790677022545976513897640909913752914533240031978623983147186385650129343880049619751352615360438218284127282665176556540118370179314959087943662618127730621056910259390747068196749485225710931750243466558507911794632945921569682504048033246845850211284227487831193702155458003267590570446994101158320388412564846280692426120542278907652650349844066285888721706410302 +/- 5.73e-675] + [0.374038604968160136569858831996500845381146158552019488815531860073553125015253355799141552367314398621607027899782186691485727121837812246247862769657571917182449777737087590321321421277799986264864836670248537279108867305857521983171222991368401724582970227926330778712388802002585757800443643925589063117220338541116109188132867313593742300630088988666877485753174267187475797577654574638861885287281145922978137025484248246710876277026565283025470523015459570553638376012494939750760285753972868278939076449019344387608848231301354511026859300572595877168736451966164130092684990854844308323760524102169718427004115203108533835202301225670627678348990088914842352424376554 +/- 7.62e-676]*im
12; 8; 10; 2; 10; 1; 1; 2; 1; 1; [0.02974909052076214909381530739473618650591019490177685754504976657487467047762378312807407112689214037071809686008753961106869812212484834750847630862631103027387831941212680203073989033585837941905887485639111010603324705254316494789702564793894937407264505452672128644594572265773523842529370903837657712040414366415773254998240013270562298407913346591666038081352025186605900203019644048175955554537884300224853806297658829035908917326835738521506644713955561767167780794003114542175501080117453082629848987109706568745309259649766270319285321823335468694491522309394361687573942070153095318188847980038123789797681852368958404139519216191456288415756197500773538449611359 +/- 3.98e-675] + [-0.066035648043434504444301484113856871572477763303615049370644985852544000474874187816269343055901005107056143136725689796386492222508260479010463848119841560797673199756680926814154684141083255428750547695156091261190872401512540338879176124834196750813546378491559451242504714724293306336242479806630892176803676032302029345678395188669672167979058910234873986911230195432728795644850223264130754419833055679318528666552285280044933249999932408040593973221756368163153973383396537456623796426167753450283847963135915990305270135443511532730563541511430108528189133686133563922185716954297535327985050785555749782729182907068012816262983712466315694057680488401092105538241368 +/- 7.65e-676]*im
12; 8; 10; 2; 2; 1; 1; 8; 1; 1; [0.940805052084749684270200500469556436128871187940498906241232010677973017789517515777477966426281092771387839681979195601746445836394206626194662760913691894473074096318026483388754834462754680217875759956665272821826509385974831215348714027650395201306239664238235000997146369964635363918776602551393977175867250336154617257538046425621684236232134950917050877020434962125560100921137206466706899972830312443055969484394272470685231598942313582875276751922602364798641305777355678594488784901665235252339623802985428172876654302871249906083627888910703543232969266566560109556237192250403301684310609394485230692946222970219436012867935281378364030693223020760406911715706040 +/- 6.78e-676] + [0.523917259057498363522125716520933148452303245252716152870012930946364129496937567538472951353123985079094430559399641247237556507760559523168009678364141476505416454329956330568897105735718097464602462427250101209767614666884718156167845378380104000109310512169805918823705038071673239334605833169648738996368262336079596565304949318147667362867984325193220351403515533974357179749538578503946028173295281562074779858646071662681580999439197504820880424855958404103045152639492630246093559588658488076418649830822007426078369050000632568180301153273430062364597537974846959942954841238783574087456139765483763990343457020840595839559945448109716884899636755536004066883834945 +/- 3.92e-676]*im
12; 8; 10; 2; 8; 1; 1; 4; 1; 1; [0.796201322518238274048545602699458782085230565470592980586635895357592950365621944863849441820319067315480872927229048644625412065363941305631768902712164777561302123760456267441582102254122011430806038660690960376778244389696780065118620383039546039812700949253916325721646224585498854615156164719178775667324730040846090204456867643879002873735061540649081781034455402587376995968873935558756250269969669712712775430191670454863880517653011528171382876105579937780435232616424510630142867858142085137567883172345594314355984325098016014638158759948323322414244499284069457211273963209543944140465339548557390579931923076069221932001258922024149796149804858055875182855094521 +/- 5.21e-676] + [-1.373891032442836944741960576913559308491895980849600386378516142834257392606451068089272572650143038912982315720938957556328338759485302341630331884001795307020888079543324031765876039172973993107742030009998668224032874403872363746432563573480529101817590159694884084588527687451958717053323028878847973065455640003725511735948338037652162588264626853299956045065733689125294058033558418550273436302244964673764344546829128698819106551230208114085279295598509839312807276278890081531421981809299572412127058796435366761969681391457058886495035727676288582927699350240135385580604303638247915351627091122657989546722220307401384499362231871968736001972874299063121265159216622 +/- 4.29e-676]*im
12; 8; 10; 2; 6; 1; 1; 8; 1; 1; [-4.412395989579763692385056238952537806626814999984929399875413354105342716255597719452829495079338942963696152930432869135634302998063706074469205304063310959024495467129322850463059724874784416360328713902891279705089923141710183963835189787438440132784960837631789202208849767526364032528302024295880789727730476018451575946548668481216687228885224069334164849683610365661148297897810284658033567121815080340685995672314187005411602447160136906374946011557538619550462082062618161771383591924919831052381167346496729117975830321336777939543156779339302961257481372568359594293939860619902559459774382204409639824269736820379613177165467462632487319964914563053907666018127449 +/- 6.67e-676] + [1.412111506553904008838134834788487305442504814624330966970793278421046720372700546588417246138037624858865903925966354152897548407057466663005493818787397041447507224346287829688193235437525840382338014238243776699360068669536284044114278396990666091915467090303575649929612814015896958874111504096096327055891176065913258896397384351431019921717806174789255896566843647013396469482259205036954674984378612246745670790542386561781370185629116581551324828878428510780047319310415113336646893455755469241296399443897345553965924122751647861461485045669928086220146658710997646121849405797412270361076395513188463788033696703151599608282937971829551284124164218433260823822324048 +/- 7.60e-676]*im
12; 8; 10; 2; 8; 1; 1; 3; 1; 1; [-0.090175238557393678208020435891452439791421974795372685907813154878944946646369584725926965180346987821864573010063129077455551052854685771969777697735386850477510660803949814633696910649204637389943264772734881958991023968067238272990855909218725594297453293761108461484455697054969686707418178383625674081507532413702060352517090607286084135833569105353079606845285643734220906031502321503083055396875419839146911280131989781267895410734811187657497447115980658364254623482807395684760489774837716192708524017893516596164053301762603569713730602028505908587550450393373076883207547367740215433041460494469702769046023286437688756031526134391487186303516123419730252503957746 +/- 8.58e-676] + [1.889060404183491096556827194081691725831065055011229877567182432195992408415813058514439854572312480248329233938292258110029039551804618248127166787350680998330446985294784809822586239405649464956727944362002099612648588534316452222125988899817913655030348334850493640036442993479075453228524231022557692795697837598731610706487815251333331485575650770159215943445732819398087499307559237317931323429511779472412553423464384053750086977517417023419690141041946951553676904679128853426549842908529253048183966969783964894828715811776733590628218576829990978406102695980795746189716294106600357803240105798942968636124975464081865300564860907354464126894006920538962282996968378 +/- 5.38e-676]*im
12; 8; 10; 2; 10; 1; 1; 8; 1; 1; [0.297965575327577771142469552426605446152249076352060884595377520430497047621805702087952636695763520885811084526694574560967423970499677479382020768995113178186484681470708945381081796628518175039476737914655407562522286510528547218174317125747626463192492338537116051215259663545964498205557658776807445695004565958236255347479662074986312917353452928595074594611188753966582554559527080422967112934344827945325083982520209473961456680537608097181588892986589633706529493433776336151540289344157447279000895184806825022603553749308186451711853071195413812459093309314681641311560446760018448394908046012693794483968586954302264713262042384048641983763253250720712263106985901 +/- 8.70e-676] + [-0.179330894244236438300861947223293220020280305174501691675273459272095981537092181851269388763516443829336899010814763590622519799484523031214384515576386832017362213064217502813918135346677892548294704008845157515498777097439798355995253797545553360258152855010182268653233640791876822476411564655286374180042748125170903215792428765434820672702459670285783502823597684589671706588916119670735055499807011549697426108100023785168122288360574858195369130810531308120254029378156863744953179347315808369750952295245519722378834761536530262431233671706059165559972120099143389857413373184026415537349927090487982066255575745164028353180175673158751257756285061289286103320303834 +/- 3.45e-676]*im
12; 8; 10; 2; 5; 1; 1; 2; 1; 1; [0.0069086785630582934793408261241825332024191013575579598518946360667512360941748472424124073017768384945480538131260790710136350073303104456922574086146707277527855785102011003298801411800422628679985232757532601569774153965016790116477731190138109999951326128583509351535748008551587727274121206504634883044661414232307625706093764857021433721674825062190444682714428111678692019228171216335754817327965664657600192308351924453701372636107056193616886073307203371477599519326087742640566004931358595704274834084205457730722532216951100959465275500030652290964859455721275028118183135115237266827722918579654570598463875194967537698270320475147138552629793300838197863939874794 +/- 4.46e-677] + [0.1351734605446855117520911000340432582066312052007838371171206617845030949376458684003090463012933254061258172354662566727145042395028167186257820458420178407403125938511496842077170676036515668929473762514347324811339232907002613634869482024330921262433559365781327226229110273815969143314733833092531110511692099589745740625572727350134715359505268647602480505536902443548004565873706860710601115051372452972727387441918548972571993552185199701498327408992822307445925691907241888321502058174588453985787121568386770977893540222139110606964399776172630031107653283663483920215889059258102156982040410478364614632446232331571005258078157529691105563691721791696391166398086681 +/- 5.03e-677]*im
