4; 10; 6; 4; 4; 1; 1; 10; 1; 1; [2.08331149577589478392849175323063357916304284430304253200803019309763452065381720918792017847086690928241977862308339843581506345757031927894684308665252041548518196157578871532124742633273918158335289169159454370470021890752484742571490185627532559616231169881422156364417615049134501279836449189280414412532698713457469724888994438585003079834030211716211067082659101444101842042377595807853698124601238977251636957336097403711999344400782199818950629520427229402073982935588367769838635213358282312055589825797308612519428512976402639698625694181631356613195965333767092198682758359414208485338372861496972073926100726277193880092411723355153237195833330985447622261249569 +/- 3.01e-675] + [+/- 4.51e-676]*im
4; 10; 6; 4; 12; 1; 1; 11; 1; 1; [1.676912934457872243883939235854145681548996958522366751325767143793818510660219188585609136601280707070144837634028734150582668724948424160740147230183365701376271818349404738249345042468104941664969355592017936262744538958928283653608131596655475421460061651403843885218413275495995686099148610448383836648496074632596606360855285533880616505292512907294403590467666483986015712659387504364272917128687323804388351230012107966351903517463311423761593804886564148088372992044680059045615221981308910027555739512497008069902776449709912503060737054097045313541567592440453986379999120649701173704588182948523611727063797338022871655915858886890502026480704163826850992823665841 +/- 4.59e-676] + [-0.848818479343217906202962253379858213916472041680164665087959398773008063770148595054394627995669004822155382003312803041265065333879840620739881080725505076289383326776841999764944509551779988496638883074666123746749477296096831865336646953605665925528326607268480087132981669800316198411685564139691821021158029648850155396015527624140505145747823402203480748442332919938957084923727642179403321632028692222480504274140799846465460195031464417324305490628689399537809376557363828470899021372204574343480832284931560762164818108425812260140117362237377501668225704248229619746498183008801987717191055857081187324445094131601491169969185041069559025443523150945465894855168223 +/- 3.43e-676]*im
4; 10; 6; 4; 2; 1; 1; 4; 1; 1; [-0.077269173145981154489933193605325488240777660260983933608002569644657943133150390551977663637335117707883421403735787104962417107977397047738436259222010737073632574531251293224888219504066140762017445193286988612000566737564360221508866006584142917475044064078768436606207358751337256815380791220273513091535063232433417248642804461700218689662360309456786649832094065337232882291431513374583697562071014882225145723942862741277837436234601017683191619577972897128901161726418226546413911421777489834985026170640123099676121728320700413611871918958584232979197967866191675202460982346091562034492048910884324647745788496388220068916570516708054782956813927781122878984602835 +/- 3.61e-676] + [0.0325354704296810974544164235871648659958409002466329226853921080472180882566487807092578765257183281384835528371675354069555678852502373688442612827693397158857649986620179475147556048742329945407531238240952264176243550626681128159512460508579484985256841122509015092071684727344899373145640401056651948044784920967449497160305627413315340356201077024577262183316380894906845212807612946992214843898771483667787829907300178098103214174293442906827435072750364779874714173347840642965714346249924155187198845956713097990239280223943593442411535985769469088925737367720337522238326681503506563336158337618629960659513318069309541180405638402436165026882739303961062908197300540 +/- 7.28e-677]*im
4; 10; 6; 4; 8; 1; 1; 9; 1; 1; [0.19050962925496813900400405888970667179026218836032020331702956355054330005420766078979802027559366246945897542788377139031063324293592728462010159501441038958562047731866596600372019112536169719480705318722609376255618816180497410941175497189394290975716359557544050131723857101793225375347032515514790800069340775389434437791682027769626046260195714704646482062340392499652665643641765556547490301466085409373269740995742882271978571211982308740584158143197805586226850334424216825608571401745967809894886629084290473102613142780170882452297124784521970689279986259177909073752580212115133542874174690956505796918753555505105428603716632888394462725002711357597141659212304 +/- 1.22e-675] + [0.973462338385570190891569903241389003833873911941917775960304476095276536757147441937661904884987100498364278864294015297557249570916383054957059025984395977213231153907554862120834400326869921842087767039624600450318700319276515684748109429948894084743747173438144438572480734835271293156645058338552385754310173785325193038010906081628751544325281940319786245093284427151645650877799799261967997839108346953473829450025951379968711825649648339695566498874480069501424524623865402660298818439281212811410172945965825012011766989198816373744702552065763959483842583401620085915652791949375135224973860398818424223988857577128828867558332863233233092110849139716669509847136986 +/- 5.71e-676]*im
4; 10; 6; 4; 9; 1; 1; 11; 1; 1; [-0.00116842851891063747284294864622165186623488725680439263537369069953997507654018482603407754393107185658257589531537196077165452118485659278105960100400520115590107674712090464379079291176410331065109311663215121237888046393579574837338087114781897899273738179200033828717349382082536108039535224342835237927042921243434122458089735706608872892843767405276309207095987661667696713018469766570031124903054451197497963282421419387658241083516496909204071245773360786913814724164614068802703031371789375132574242103117535721114971229842468849259248477781697338493034329811433557066669683476821790634685635499194179898878722794417582063057368173621084290199065733319309861561912 +/- 5.83e-675] + [-0.13991105581778874857757488373635586762453690466279881567358763180230697630239927512210889618155754808944046088789656671791968732768111587889501405901821351807371807214107383059381281538775898729090256676481023635747599596987460470255207126214986567958122437306992889536230142672014328519020486790079543110207479103669068229608085566399960336897489009719874784601483456389115465845297911463825275682507284179814851011698775492064604919980485950872366039770649590091500970230792449612526140958447349923937958999430606387068041528020068695192910438437310193963601884441061097687506767345670362942084711063217529493783535869419253989532004247480213836655762012685114812569407570 +/- 4.48e-675]*im
4; 10; 6; 4; 4; 1; 1; 8; 1; 1; [-0.00273306875315041210721917407001195427900362467201997189023031038200857147668241296106512527432532633833297039559169780110325290743350078832731233684971115633226333480759013058579697915190154584463490083916220727487067195127408950162727150403976640618483901856693819236031236406459128647834694194782122710987205301947295020169286916280834170731718163481737261129974985580298061388397621170959049677054759275477488935576468791494281823769399185283225952383682625637354810771912560824408424333564171410096867794287801818481570451012116261792642835956874737262735444376945589942552816421039649413258267342194505831140759825354263831864671514935488558120399793505942205212549701 +/- 4.48e-675] + [-0.00696981968988180647472612049935185381239627544917910124221821566702611000112779474433470433363801863080725085056600517203053238754340557091196466677929288806401196443345586777916504405528411545383307516304898731971458835317692070438324160583362883010291060656343127937557745232815032376663930074154089084387212955643982338777423265125368635434381451735872361968794987583038083643148073920734067718812486119631422040692087162193886152609177018746599730453376406625597674040060956534361819722722765131426811408467642367938166218725121443984770991524263802545546777096753088856610371866244061409938381252882819275754489712481869840302647741866802094272659477907385374850130636 +/- 4.30e-675]*im
4; 10; 6; 4; 5; 1; 1; 6; 1; 1; [8.563935330036740789683979455562300597841119592307340948853818895453673966329012211848386396409710215896664085003340370050908352707195602326034707635902387075363238221453520683579617081941324722612144926350662067145363218671043102842458151940840427255340538433629962145018105610818193267895231738218545401430253492864527357726644487424421070272515612220946182228222617485642717991791357559967360448000901330412358332806479872645280558417987621554461600612232343461825569810461587229081619710015687631773153892084882793266259574492151575423271626417448275686772153040613833868448289459818739492709714387519553217078413943944608725968302601118888988640394326366488068478682378032 +/- 9.11e-676] + [4.684985778973386740463244133526172852676118532842877988514171161463539001653155529986692220481561607119932637078470600184848447742508821738240800703826982955485255993211487215544103396230709537324832549965326034807542961809971000427238356701588680142054008366340731112570541699615141719981011738133370928429982619844534205421858854486737257809197912991030782641445364834402030082737198122482192409091882379032570904652216458149202672494126955154322586017573290087177707092456028954625376390526074893266923435173075842026630432484719296522311620126050170288173948110755218273211651287599882632492420337780935297755093987642412801742680251659697093810086966558602779096305976031 +/- 6.69e-676]*im
4; 10; 6; 4; 6; 1; 1; 4; 1; 1; [-0.067593702852431846922569276171002745054509757194649767097280222662115826987426950867835670456787411468065231055054030047097633689647205878217741845543903432753106876569541118785009320960152085061088638070357347858517418626495690198544487684315784238988802094916296891208841008209476807222811491433104330488790673326433965080621903784159885648220442500933937704242641047381832199393506325262250198023703714910769037253560023319218350795693810208885865756694681518567740453836358819366431946261190644446175534340352108268239796289599880244517284897534759024859659593116623442677483793856116282901573484934345207244054669016728337195551249809003997059533769817452287141441736707 +/- 3.64e-676] + [-0.2362020581151582951312394063812567168514696187157166065118434170251340147009127754411389555309652617628052987209933447728113152648968050120989664115333400636599290873993438313053127155030435133173827904920684234093526223227086671576549466425691245995492783857355540928521676052883297981287711079311653003891677284346853423381515172041828153510776552097723357189437528170103739290279658395538306740387727320414278758010386351392274645230816647019516587526585478455597480764343819903537764490186082755134573040680614289215319275104007335770666278271647959625251429143554813864271328697336350540650001400883778597431003819847499767302515009738744756934244686183208766286275377409 +/- 6.14e-677]*im
4; 10; 6; 4; 3; 1; 1; 3; 1; 2; [-1.015500306696012028336541598133282965118170989232484028426553293482909918799557142887114270038411329896399445425821189108408410507800234180559942049500446238043706856297753623673034823226602144407658096668973240875299759285026582506788336831364390218765126022204885855916991347822687963086080006053886947260868833906853278278323416749485848813741012790695003947423912227520936595005862539906178016662363406051628226992169522814071944490216584330661474979164677879467206430846152501515623819429662634327953950857703529189806078669739886340757195524438201579298884619740551021360119316880469241460526246416158380708037057622728566576627673663735441681454197440820295922182936152 +/- 7.14e-676] + [1.008397565821936160694896096285956688230217953786038944284326539407992872435371547213409167061663496333120148728223142219937162655726664583494403599896019071743907595094561798050868678879477539881841751820266219150534252131425786435972470263427429289737060613838778503653179519871199600137779564694272494846293313455233212744007000651899747047036260377457005096275001992907536664761120277744668527615734356822429716510037302626149614923781328799943667869088028376951040997669221107476210576046369322964458880169365848524509944243388786027514412758532698510350355797067067805959220922555568251072249369798947029987472100786635533019529637049171868952411356171103686392777488300 +/- 3.83e-676]*im
4; 10; 6; 4; 4; 2; 1; 6; 1; 1; [-46.60229366415629453313407841703070122031104228630718488594960877502009939669446249964642943599018465486245372761999396876466674225821362946145671115532793008775466145554368786663482450674588644852679062955464490509581789269222094189983307320380307231425790441937219298929243664652650126736400175587098153763411133097388332830924600937949811186255765528077349112344490944844187483821592031441062928475569817086951905495240027957700129550057419175556266898302045733652216401372547178811830869460405126218856076979845680852282241497026275246369215399200475619763123322923569505889380933093442320986969223842996970371180760208637653346278831053120961639810706554212409194201874925 +/- 7.51e-675] + [23.74324087304766510342458284413563648069006593026230037961373586572034512398580101854715142779244552851618703845846679237271065979885648969038912059491233923675385238033815999724739452403318572909534781031094235733151703810493563227911710778408522832171626794775883912784567116420668791948248773893704465351128424956128927026721953741390967237367680205753074589533405427242287778815308077550724103590027060544968262357818276642592922863273106055598211172887177799327963532475764561083981684608470330913341646420116817642478258857274967267638953152782771350065839446881801746117782249161277034534997683761037027914963822642640132973910309406080641087573173690866977769663666919 +/- 3.40e-675]*im
