9; 3; 8; 9; 5; 1; 1; 6; 1; 1; [-2.803949567685397613476930158954815288796357594500536151423685566047977629908566103824664532816734285993910184304249776855138994465180451664177747793286508189475786688827362557169903251806462723944034611581146332146302565947609508341373839904799525454086301820506134361389343087215387283439059992048638786475908902049377038761257253190281145719902253681988096636579228974588090651416666526238255701917406545651082667897442612675574239898804469706240823771381925396916404583705190144334077295889513381448766695692927596212520853695866682817288372296037324174670399137495942549353149522389349629057365387062803167444995148189458804813754945449111701780169065490504006847799746560 +/- 3.84e-676] + [-0.442426820618420709958896357074347251961761683278088250349771869412210004132628329694325453995633449131536186822029787297996107701804746163753628509328243176590164853330501628885633379841891170071025890961667460929538320094941285297235558511434811221130331573858540467803017318644033832041038257221476270515338013873034436976832215393789205919482077407952997539798082728965876456545762064902291706904023279678015661001799298345348520260686401603832652822937056363637112972865044387082375969522840641155617921536024243597986367286779835427945616881787060349987231718919020441363235294871591880804647564924758238950491912271316182462488732566201321637482178632198074646878031680 +/- 2.26e-676]*im
9; 3; 8; 9; 6; 1; 1; 4; 1; 1; [-1.262627234179283090812626244010854908824678662062111861385184192198778699841539635571148211916075163309930254881034439955005548748103224684956984786245939009087204345592967756185647412152276034007296230466274976193833541412119190044187007293604003072905594881713985936429952262982022782974954538712766083998499726373418008320586617675380310568143483352267256575425333275311497086164903850045503468038693058784394997682344014404931232621100430777252643641488955811732722322255412189700544827109328513364168841744400307885886204622435523452575392663111372082859020756950644475355835485104611066007538129327505255358450640483534303839579791541484265134336833295695468970776509461 +/- 7.12e-676] + [-3.654875304827446311156927629204908882678999391541035269307954527741334200275261130963464644644926450560679549583812611341533721290877784226137293073628511506094864598956146256062879249229058842080753836448614864435241202569222526395223289594296942993308245189079988040273542246037111990781627546747468078359024093527707943606297568632856365468475014816730045750120372345641784905880035629336394270138144268216874607263008855340398034137153169404701908914581032326362250851986424278904625329223508695954482349265175971423154821967995061879766001722633367815961788725585009290971216425112513375063866671172944481389636968088987566702063427714129699198299964501883400079287259379 +/- 5.14e-676]*im
9; 3; 8; 9; 12; 1; 1; 5; 1; 1; [-0.42478407964768753579797181071275959578643384007574187307728617237870131888457438620998872651688064091307486014088700931124758636916174267663488783691523049370370957937541427312946789369090565495800497234494885214966635636497265581935806472008600609724237976837616625665103065135902564304108368316055245265419275542674470246839201873102966022533565631191622545993382459277650740106933265917216943223887477355017779847732707597037595815659887772048867052890431512165203734663479045983873058297077065078721943109915573274444144688154284548911435285258180591583596607066338051843848246048725518760048544031261405963608295201705054659182854238371566518428532856176995171685757702 +/- 4.00e-675] + [-0.514161617021164308881694981164368668144559794134586539137791675760851807155579900662000479095264762788786321053634251346291528002327028537336975337049335121130735988563715848737998315155607120082640980670614001039308482050323996130301239837124108507054355914812761647108795700664032562602886321769690863091458096920296524431685864398193299918740074176920690936006462719825894874228783261543046527795516206977975735489233934462235093961706906509186022313813271343800097554710435455726949868157469236418907659667172611762510807585483349651598468028138009330757962961874270938293528072400122948977000800103249719994195402334612864527240267037329414045352776388551497869570597958 +/- 5.99e-676]*im
9; 3; 8; 9; 7; 1; 1; 6; 1; 1; [0.18941148411208337834631996886998214991050667934092394956056704955279869588894325015287683529526397190617397791172201364141466672635960204085190509826756694994057473649951852122355293600367703799071877944452891095885483561501022215799636697615573994146673078471924139802607422972856425873038957008537032164199870148263927814565328534528637002342783692632888188754988669152224338459664674171651895008231747572562992609188946033386365760211470793485378304964768801547375601828149541817338976645358897303405857824869644238494298740310143302322705785617203255966342108851178875947592722074206020907548067349777778568047396844365941594368095914713247036643268719709949462212928692 +/- 1.94e-675] + [0.25335531637175731870046351728708368373728468626755389242646079349897454464744896527550467532147519408985748873809736647626846240825902442478366619465251393616952244363857168216317779499043555623790548456872174720259674781004781867986409172045643841411435242010285920654055836499046472725674411266797536786769014738519492630842514017231634500382048283486702139025812915355070126981104849614264912416338797925200088782627057394798173452336394494787766405586003110098556413069527758827025439075684766568131618859877123644017376815588304416672251219804271866811874558254106846515482065670119908860557971528858154094029926246229078339415365886075875137747966275725547115221652952 +/- 4.10e-675]*im
9; 3; 8; 9; 9; 1; 1; 5; 1; 1; [4.337776648242719861122173903799148030340659376460686754238639538823337651702566356018120794015227504272513464495336230705470223525916371820045203429888922101446842877893514865023348307518381075558320327538825004191021309999179185946579905133901602113249823642621399565294785271484776165479404732138411814554317699402277463560152176775523592352733819133303385021896970768096405686944397046444376724355704891924350425849196786071028870982065241465119056130673926853340092377809460614091604610823876445272042479463641266197738855999696978175452642479968580826411585100607631639011826361566511306791703478973047944027850134231696743613831564244321166738112906291668975617873926380 +/- 9.28e-676] + [0.557563692384525201841603190284607092608162733537934283686007479368715494190415472867149687200890307419720590350453216257514076419694716904112787701908187340136771912089180316884432783705176153637020933380691983470099598846436581689536813328396656248075672717170706756390975619384224326312222529952156905126644267617021130429800570294619422921165989667160049029427650642508962835407388446670786083599551221986616429814477388308724171495383848770151775847091686384189916081626572658605054688644835466760247477521778839249196102768101317788773732742640079374452772419314978218662939064568402698128955844304424325619208412082175640608977761006402168480375518590792216270114706149 +/- 8.95e-676]*im
9; 3; 8; 9; 6; 1; 1; 3; 1; 1; [13.71149399689789120384798867137155565308059527278544195812727692587571571848015650331104397714087576252623914832512101945057031045706072182581593841630190832165133313926952546248956335325749876054218795111425349655612789928452990677618655777373709296970631979850702432734297870538299345092534145597202419959354848637289892778378188853891969066235496998298905305289430761830914202412853417348004177209587124249450527223695162330815205733163003742603733297558220826361118847877400864989254955735054967642507320378711890763482344230668944583266121109696780294589743599376864010069551440162358813339772358489659828863662558873974870881806311592776254393775702720073650558293296239 +/- 3.53e-675] + [-0.364024265750468684876644797815054124059654514539340284567135366590397954517437757191803125794150772892428435700244773345660165590921490080967827119548653483574796644371357067161011626418354413317795041645389143338956161933255879985735163871110549891938165333172057437116423371270793818163499801170391372321985150883634010264960638128778015888984311570660391137764713654561817937844627973487232184917999786971771997033726037508165046663451868298897007767811696265029646555659170723471871055808647887822633800822198900609802954533315168648625104955643764649727413868046612498374132502323996203138353262296964862629697100813717066403731187896219541432040596415723646033533988759 +/- 7.38e-676]*im
9; 3; 8; 9; 5; 1; 1; 4; 1; 1; [-2.350983762692750241645117326272346304750751276082828207241733494122617863295570444973094203537588018879330010185215107041104570867637785043742174926440264117488308471415061178909785376006816145823301655899897409800372737025533601514896594764264597047472027500557912271521981377686263442015789700194076324426534650700676021209209314877292315390991544550876793759455379250425729328272327971832178534892050498045831880377530302114776812804289973442667934952562197323192664463543165531361846195655344490802816419070245701349351107495163036222482579940246868193015053574669497155109043180229961993895239076565087860490210831321248378815061135101028797180972979897678979155833604988 +/- 8.84e-676] + [-5.330032119752135667400344862403857819923335545963754682375544060044378762383232651835641083855010656735491712492010235937800316089852130521957827612776866906985950399054041977759720430255306145648587154965259387171777495609030517757510337424940119204752721738282033353795471130254556499361403022293146160430177985128452860047362061392838673773270925281138186997704079967763620296828918865369807686224186344063007601625489144146049611936383098263127119174490829191360222068728649301302174685182904503724594240488882047788986095513750813948828690795656102433080054850840250413888533878847158290733985583281621550590127213324986716858841956871035471744395406929621512038241151308 +/- 4.82e-676]*im
9; 3; 8; 9; 12; 1; 1; 2; 1; 1; [-0.14988635279714922696395503015437098773547327067784495824262147937562189962725656761977405986770064932967280476970056144899525582245799013037287691513486103700539780267676825216907731978012483241070183848216078629195691159804225687831958313148003116287193829393552930019617128438713009643490040318527849247117355112317132025454408128149246440778673848828095168498835984538321568752613080412728582648678340060153518275441808286373199757997417682407338703556388841414190500088326521208280545046974410084802659145970615351468697995910432537117175640623966073866450254130678560923044209119322500730274157474750073253635553145582439147464177954122893499581968412795336294545466822 +/- 6.25e-675] + [-0.11111338058543655783281670292238068010789967172532801738255352720726824434812769548044624191765152264005825573252856223029722839648678735417878145991106124681948783092022707475143237721620346693029711004805111296839470341195408711691847536492888152686925648074329475799471290642990595203939299557340936797928862765829929541531929905596726759859952012657140525404050667800481635965339902412772624416270037507089552270556297998233689910830434537085358859630171281810415395097671378510346618023846216589388782939620595334794984182799701016762036994695105458934560557603471862460910997870193910359133711651483120406145979365320675929051251692343535615826528321769193029693294571 +/- 2.78e-675]*im
9; 3; 8; 9; 9; 1; 1; 2; 1; 1; [-2.45652635592889253063250471229654127440150844857731912572422746624882116857969683745836202599153976651644918023911594019155713999674601201494990733497058639837206458534770217045131577038875209832232357831616456191901867292586364049501428726760738390833883895395643154562314599688151511338858891574206417628961408523402352771096673273506394227819833630363357119058880475094654283907748123015299073263090360187905388636235914841822798446667313764055350644721188570370505328730482717964738875859966101508137750023251480177540303433899116765458338375310840380197982292653418480387672156397772058328899038067772447531171137658613284478614207379601702879213196364662151208231047700 +/- 3.30e-675] + [0.28261878110793475682993765800965378820050510677093991615077839254221693484588744729958595149583482686069046915244005440160368756285616583166754178279046527374138832573632575064992691081295176287720788039747834740624523662380158503015604557201069362475454529211378365073806099196864490379901936232709767721888065826179658837226738114603411543372368657548080061771216602163647769205140975610793840204923274071599617935068186985607253450240872996082112851650733895941382881926586959925862643279913503463075492638675415395430733667661871672131191414900182311202411553331550150413091278369540131630774693585165381413358353609648217615997632396409482555195228451842595331890957006 +/- 3.01e-675]*im
9; 3; 8; 9; 7; 1; 1; 4; 1; 1; [0.32164766954189936122597888476723248281457882832905544105312761215825868651922279001833995874980235725964574669397044246296246596717895710534376784560863296246012493906926434409951820869300719779025588337523901366821717275675416084989558733431776572998037176580120383212779878334815630044165927729340112671790899344603016943857798731781936661682361908253568715944387717550878471334330411766693032299344515126439428570094486404217536829732061779463281409265668876543216801591553251811106295641849917185133460553865038966430968957849511580477683905773197395941851161092483524844365494838991729975542909566462369951712523674010315636022426093420088697838919478150317388183404454 +/- 6.87e-675] + [-0.86259227159402369687013275142875867340810580089117912455625040324156809328685893307426689377567445372232331764270021748097098612348673191970878769608925120527631491706776917673829196654324392827277810987691140942251839257119580532227276903926469956212807359918416980230850565010746663042461753199407502315010312530546564898618557938017338218666037746960171279355766120754342891068383246633599612509799876247814663811235653329553327364753940422094967852214809613383492662554968282815362766059839292552716556748025878560148338436823399979985558313808996000704170040688700031456194619616921238671657069158793833002937200578547559958793450903307853369963900638840817496967964310 +/- 3.62e-675]*im
9; 3; 8; 9; 3; 1; 1; 12; 1; 1; [-0.876711764515045095056678663435124630218776352845238577389700153119307836745898968611863751994132477203976411105037190457708305534640847681557861016328196051523629186823176152196148864000239887170115781906672381022860537236938645943467012292712231376365582112779721159344989730208209961489452178448301086366666124751152853838142027707848388229360027339625001950193511221527306792599800620814532230609286566526880161758143283732404681999569200769140228216142293081276677637467027839897523780276005309857053971971567687842074926603319236166610765426387507232272707725362257510070823222618317652417491855278753880271101004826496532170706570495457943756947195680985540495674043537 +/- 4.07e-676] + [-0.025553114577028992290941615302497578701462940797179202209049530884129530064861149669579776408116800387599456278354779088043176242318672851919281956003561192767216169414663789097798454690543132079625479446841732851594155971135599601014304451024779528066533541504460732449688043209139027433705159520602800808860603791186394591552371382975872445150819919852646593585553487031131721873189927190614154888172298612484994631859044300270595737570737991528200973867921112880311582626225958832232846639343924634322782607637565725779734235658816293417456863059712018861937631619971720400002679318842436430299097358298204790053820922724646996337606708532460753046952635684616643702259575 +/- 2.27e-676]*im
9; 3; 8; 9; 5; 1; 1; 3; 1; 1; [7.66989075690359397512264398524748225513705573722563778910389968716046881835129801809486590149345933942249400111785714499484608359527650188692285680153810560409945894311728656052278979149231665673497182167300826918842918300530723796237727716803523943958406677061700782180430521660364791714631481184357328500582727647251576273609413854515667344822008354310202123057681265757365322473583003387973425930293718235796089383765017616129889684422087594083003830371218901769035207247082619064406539844234627278692125389966490024844551961494877515668465178076202847285048072942680871011726690936004162836356581162477693694871221279907965071659587300654797802852543557326988451319400650 +/- 2.80e-675] + [-0.841890977836915071188243355710426722494688679646570593862705705011119279886235272145878995802004097194586546758920990212514677836347902933223939522082456662681175330525252243900995854663676906100961142582153822236493289047218683817184448890089141570726360065405729819197519102911995771463654383137209891445243714181146964858209503850909320875053746437944924160801119427865163391807638980258053430028845302447464649603591083562532875305789847705788359114044661891591635496753755434906146664108514509386831442699256336919773093628717409115032798969817733953051159841641265449012015028924316438365577272724594782641434903063648883004018019312309060269874219060501363794768296666 +/- 9.10e-676]*im
9; 3; 8; 9; 12; 1; 1; 10; 1; 1; [-0.033106122496524126882332094995812212276118918595247669491295986053022148696846581487554975286621675933259952843169913604418435374479470816403525008501769943494214857064580447715739929774085197953452728144473611871722777970668946511671867776727756696709462047357055587859870696451221290463846610128320888278778842560390438834312421528005399367749099166225116767567755306456839961262830633384539779992908528507671392422918193532867696641300617384611575507432561850688338512027338803761008224671237297773177603803522524956044493802830765354010506705298433739052859877993425567051510242477359440673368421202111017937096888356958550063722782451685498730722730543913665783853743471 +/- 6.12e-676] + [0.257489128562150385468887649547748543863981467407962689515247047765751661775407820026867154695339145801593015201877144524065352961692325733809372030171148234819408364487325351507257967146465337458525867653214349454399065752061319396784514492195250058847493692556532686837731412073395908324544815198697385002897298804630255219843444652662055483623997289294296028056906826705184665247259609484483647052351289721666717175182399345697610582800473512863751847304800809694476306649400340370418361011127677335021421352291364892160002045322140486724350734548423786459656256566997657382469959681594155889683338604962120326444403136792425181242484677921439535571449145992432847754327824 +/- 4.07e-676]*im
9; 3; 8; 9; 9; 1; 1; 10; 1; 1; [1.994342212092317000215239297866001080317946393266319022128364864443026054128609750728134695852468517326222360443240668057064258524979433535714386656541347037809802157711204158603945733625326336212059730734998771454647024060616782371827333285405193231747948278491267609634287336319816366990397585066117483130061843265841006456389617807222622269281525921374269713783452072432753596055143227752838109721706444307337712943920438095714880267331845071010416343393976313749873310602271175564437597692760343239968239398732016300587956603471242432414117993170446046064680979928302835162706674794780873311356067447375482738259302842777007654868556692343704241314830489748413994431863344 +/- 9.28e-676] + [2.766585445195782910374231779183930383696533465924755789207179522159217850407470037533596146378577970089180909387514278640315064098701929448045196910947259167855286416364594037098385033298269264809525265899755490439173857196360468466203170151923611338868482846543109950495662938443820910807994277780428485823244452790729712806169505215338114459727924767608402050662514415631375668907606740781644026854573995508969796375553864008133222181635620355261623395208436689055718809097310160137639156222163654236547602567907014080908058774799351358023347964235515501422107196061391495276403063490694101759059486357257066120585780261035398952032356068794915440677396390721265406487207769 +/- 8.17e-676]*im
9; 3; 8; 9; 7; 1; 1; 3; 1; 1; [0.18280397317067970875519222070933596420539324457612905947136959443768382834707799685036190500905884884779482681395069507374787924719825934275726955547902626198852744470003267040265300270720726907190598522941637098539016058332700653915239714085255820507091098548259539601134661209574227446079546639977926979595772846619986490186636101175890762143338844988209759175087018949060893030984859425377850243329827476636632007994207646444119742121076932404830183095737158256041484168342093172759924496258555542612648012162918479505569436309847932311563613390613549549795558556468035333803247539713103097533593952645792500210773728075580780380794475355039825292904117740767893830410850 +/- 5.18e-675] + [0.14275599482335200893255768212930291290436380527170878009989581595632469294740579542710849876123902332032681593976611327723078624737691132599719383917582244538992109183900379392992962052298876789827845468663554568161024539624180370798261833160420205533753103048521590161452123386200912889154810860778180600321789943508409368947095289540116439575197821031887986984619426033503384692076122341514790158331677170051039543993123429142133267438525717301067135817067253764339561262773501452624637478349850172983587596703794657951871243956058394947227308138870306386246690792427853817845522919611435971248899365295824073747849223523108994370276871047302557636101867665877548693652530 +/- 3.48e-675]*im
9; 3; 8; 9; 11; 1; 1; 12; 1; 1; [6.76748690874834330665959442765999361839635880041315243048937797486369328130023508814471629759433949916875769787119436532008169003767878419313881720710305708937870205975655301149144406322487554320187634008603496815066444735096539933568979922891166214636588776704875673922540640771763088057310206774312202192282572731893284017295190361084653646613670269797113623369884678270380516923498151892806938735688365720602312739150551880390577782210140559040355466710126744879075265376662135433095939722839519074071739198789708345143782857852698221401278168769271997872963686107647278679126164571154845997748181418206389535823520322723581240929445957198158352169679344227683465991274403 +/- 4.31e-675] + [-1.675972304942568981955438132231847314208895482096561462420179854450268937960259020196815938786710439319687143215642236428393528857416014295821984641624513110664114634676279324787356224643292279609077024271815740776589700478564953966444997302656154477887822941511770681747700522261196522348952699702350923556930690055595326522243954367046480331434509305620391767159364838636729554806381482326911060122901069636519318593158196806397995156291743448625246527492662024652685191105625892848223751540117152795661451201400077708214380033533774313535393116318876009724377750301590397520204612952379842889733983853614034545030524536810411762928939667907723528384449553924678030244563725 +/- 6.05e-676]*im
9; 3; 8; 9; 4; 1; 1; 9; 1; 1; [0.07560244153750827573377800275154712742855947054507433438278649409613519552135170081371475452901104268597614202658533961624001870494493195782550323824798648392571345247722153137563865587313324202047329876066456014854323725505688422647404398496291690472409647620707319240727127846579056113763827596930956805870019775321443763498239164926720266786633290130957773081541552340603876858431839193297600973354684435354348590572391843470636705566121571311203970173092686931895233253168770879192594284780747229252890882289247499259626356819637487643651855590151643170406965692538985127733785267393896438781565116037561609111450189177993802260910363887285434207212424884844778186683612 +/- 4.90e-675] + [-0.135143350361946161854823590828804118414840713532296804492207237986512741426756275952565054859908364880477741289901611969477050676544254698019672990075571552085747412517932005318060097167569782099875505576614848231756156842091429560013953787569968637488845366377093376665581853835988352476509538938884298726511878388586538001168022547664209104686287838613589567875393148574145500525257200396092652518704734094370106724745429165630073323726032647776574835817541308708222979476261441243617035184317412531499085487717618657711305874282081919596876545948599175409988506963953094257236761343354146860659145381445544315280488694526160437109491958814354096282992458900523331162336849 +/- 7.94e-676]*im
9; 3; 8; 9; 8; 1; 1; 12; 1; 1; [6.03576185201379936284892918493469425440667238929727240425283353133250376004404348346586508644752272712385585375409790508289851631789391313523633928053611869937422548174408706334690393448932130384569604785155180540342153443186553896910626382784110675016835687054116019016911658724231125734862439019902421319059014923488509473766961898052010581746848203892249672998380382787238165392701347574631623451429489521221274246784854015819149967849465364875574465421026117823307781040283170961504928992752533431389531856397277360048021676140537274841863510173116212353140913407768993938326094850279374954489443256096146375664766010363475527216960880766325695045728464800728210496748917 +/- 1.11e-675] + [-0.787095029340768986001060458638086490767961924912217166835619461519475067699737681111307178993142785010929020924569805231298476500825231604359314225585044697414149152899554847291260138168670459355368609878693209544245379602955099123004286518630407337753874073121906943624643003635893261737736088712950435414025690710834451859790454596661492286843988904968145907778876125544234452383296729360678489174109960090156118291916329089078469972855024703692903505969788910731453509936198024518945142592504452220488950352252185159875150374378968139799340834447872695117380170226717019670391422095571308019663907471778304348663405755207358517677340755457858326680137121380129119115022547 +/- 3.88e-676]*im
9; 3; 8; 9; 3; 1; 1; 6; 1; 1; [2.408727389043037956085536095634285464411207011761704213685550577060155295384040926366629078878642614406603629043791731653440087969256512869300155121006400975480754878001787059217113140174254099475270519413606063796253913056404517008973847407841395696521997051936232766463132379350044074868753982876344191226060394609455198790079824350007409307448759291288243508946881068947611200020551582409959017590390410848876398095721809220934300491788746217319536313017866378168272612238052194543663492215625666997522996649034047055487334416761219949568964487506608701950861459630088500088436682115296262317226027930818019337261977650111884397607228734130245691400673737071729090822091890 +/- 8.72e-676] + [1.019736186031108971484984675969373029155731263436560686938331563233013577453998125940086437772053060426642321310404443501300932688754446340515723476790863606418094298305999653102472932404610101795958365590400828518780783229375929295510557159887622879437177026276700538369971149656977650539726447404109683698825371622904733315598331544799147810208604862582769347494816155271252846377205717260964233362501716359765984343593252712561916689197297050787214878351688629389697541175009905803988135372551410797285461771545926204174511750255629415359821063663416135775492747410694332236161922948623594197418967527010163374171159484248069680872128015166788909935596716961969238432056269 +/- 5.13e-676]*im
9; 3; 8; 9; 6; 1; 1; 11; 1; 1; [7.728865466609929973850355977451365425131997231315809717225190799354413007115267495912410008218034112408970690980603405607696161377333288975327792869474832792036892393634274231090132657981723992189928479359093626443863344400847916829853902729138162684395243106838718491927194414654596619421842139773969111005245886046040172364952287422690485430771468399264711334128137210583891296105315934349902949502545823814168356790926547669694007055068013431687656298972589376951561980907394992736248555309268948097269356052118827725990206290377726078098325208560513606811264761186744453189988498218162936744672565196402063036044346068181418804867883660579968664611149875210146864627492959 +/- 8.56e-676] + [-0.120141688238523841259027206099477584476143445340673174007073652173023588990331037299913436940358279866507602848685768731401589683366790018317651701995441362297452139442715986090721726882944259862532217530095794865970725026668588435938894613121185816109271059127680379719556227899001163469010738835290793025027455171723283971906402829340402347605896191588091266652363860502949801728326225261353341144255419780878947128194876835181756609920204593056421434077801133340100030346498105226786635582945500937625767011565660839232452254861777462933987210542386947670140237061157738727277050856951462987562329926301603739068789823258846516380906611215270203287564622082508841670722275 +/- 5.99e-676]*im
9; 3; 8; 9; 11; 1; 1; 6; 1; 1; [1.906183441536145205192812072214720056317540093270182922294358551374994405294095279106666647405076593665416183670361474637601389423217021982384070183417717603565585181960577891815838028350338003130743803347397174971355384963510329003410755680488016390449967634818725097128649619624384805253973069482910255912366013850235079246509010957532412326830997438172248895745695205801963532301681477798213485746418699987685162434361582087451982400612945069517152324718353985921324044575536714728013126642423309429547980697767863682106429936645549475298674708340923142206599273160783584455138876603761211775009346885581223826828822530769706890107023705958419203502826340258854232432232486 +/- 1.98e-676] + [0.246433928715287311091935137836882022790206243810893273383868680051027607451858604134188547574206224271795114611224692625329506054840466902421140189785345930943240843939086130354168136511944394750172489810225003309060921945184566772005238058525199185125370415551382407415382802559609048573781101243075075276614905226568955597957561439646801687126327986678390176213650203354070493712166368860056449537388163901332289803285593837665386001084401944407237873271855341366798731694106944848976244629375297668091304328233946917588458315158407911669463073814888626976636521914189457614313105195315539294480593590727327284080909534522413723622882649287609450434170918681823133692207179 +/- 1.30e-676]*im
