6; 8; 6; 6; 3; 1; 1; 2; 1; 1; [-0.050159883786062258060145532628470782166000156023066394719672669225299505468738198337160544427144436036546034440254752112800129829326933050878986304620589168517154392442259974713802008247963314873728966103739428026131622414289144582950288401226729950852428129440758986584502234924906629720070818873524484445626855854644058456659631935500584504828695103068341433317549008023833969664382318701601649868170273277264947316608098136835451628983999580287481952428193452554510445154154153746038508978610209929437679690285898457867314495783752423030772548469849909528251968546361469384181059242580084323340033977265701447783937080405957272049598519096269540181654503362853283011871808 +/- 3.43e-676] + [-0.008994344298049560070948384907792977086633670310553234978490892199883371600901721070798020784011035293996444137659436570445025797346903742772436698336889315011712724189952177793405634694213509629132593208955299211627139195379832176053292896076596373096861597667213810783902351591028466136056535413872223689910965998666790705550093729427702950885909898381010325749977420832547548598920639394461950652521674684144287515876186311977031449246926921128028360412158637653114211629525509276643750310363735840042412995814445896646596186374430656580027473433042465448826525419233674846236868049815347910365920650335106573652752352279261447252673494564713597461880679341597295053907261 +/- 2.03e-676]*im
6; 8; 6; 6; 9; 1; 1; 6; 1; 1; [-4.30221722323057258811171357480805029544803076228464405530970592921677384019911414229287357319519991729181508469308028802877830060278596330142601402434063382719988835558623968226332215667626046852689169267686679493411376534314789697770661554323686081229840694938567174426222423999195319808943452365687483356034370112078464801369583887139302051561792931998482089943664321908943101399260267676714203576922564660950696397905999201274397926739150960388301867067641147966515308862960602011374403969646395602862604014760273688750866381883454528857272810659632019378136945312499083281599900359552626800522942806103138624951142459141376339297977123113287603730908374199057138840045535 +/- 7.28e-675] + [15.05450337163019834362455341609467620151464341314311168829065618439977374162240495029119735588101193070023105520867478581026271260745707837673091794206638157782660589214617240962406467732288798683161193204377916520187367455483210548975367112153462626058558638648663047322388668520454787918558073463335665870586317330234870817598032106151168099370486553419960066848803486647897044049778428780664771167944586599215406862943300689185929497690075172433599678713781341940202421697450495751139802433736701937491608100541394412185332212970610818943456311717784155635388899529133588903022925186048009326389799575272684033975119066971374756131015786135955285324347478950424542116315414 +/- 2.76e-675]*im
6; 8; 6; 6; 5; 1; 1; 9; 1; 1; [2.49375126677281649291322416629898742632636229483203349010981056049809267020279748285315418372967666632899961878983876152207703482377655286139404369327685640233451598274473383288663682199492655763366170864830489448714647809216345910711074835807791268469954471311150625656998957244356619169216051567327376450869266171732406005434023636268934595626579842896344321516831927130956569472339422308444308257053843031257559773029845807021955175417647577655318508539474853675077606638409192981944562981230353500261527363939674022119911880892755519088550285289894972516423404585914435807041495150967890363013000457282524800571154090918521884648459936530724985098000396971817362419703856 +/- 6.13e-675] + [0.66409071493824387552246349749220800392196250434158889535419841275533706586981755168972529463935927511694846690194740060057417226210036125037860114891795876471931296621934812753416469462167838188212034831309754547201849621392341263561867749423254023803308212882482193363407250476083424756853830786130417081926820367966590627828235969760802003140720376600185000941768503942956538205849949889061669804531711976388848043829926954313388927872893891413009289783506037972637162334080908247712953622597210059313249932778820390986555840619387315631036606057107644462333653135741483895528557895360461924579293401236166679274405396433229189640227857318980097346626265369018990699652890 +/- 1.58e-675]*im
6; 8; 6; 6; 7; 1; 1; 6; 1; 2; [-2.97930291899279911505476814987390105493071345450238415228528933584441264401612468999107250823985586077051872238570181265186759935073983949760799004420506536100669824078000647603754728071241764880898439206974868642201994062422360399479452050006481590154453117255880717751834652103503569917740730876142649064665244938410621886525125861201859352951407014031299540568249849186772808512591936579683633717452813927664594084362884233459826713782900024755564366918235319000924406671084347828385971557562610362565565695830201828215189565013288394427414541699612974817283558065713775763586846644716871838705465892500377960086453695583644083964487518074759435716144078091084612629959318 +/- 9.12e-675] + [-3.29730763669488139990660213284666881017563551744503906569514151070236634924613334144215784500293466502391223827603007650442278776006878403542002249801609664312074347889106611326707240793601013983501619530716196822480749187319974128386406351451472501094105986771074726298008945198306533078095639548587914010558838491585598846686076651642040205343119700706145672689453804072054830033874224155942364488289990988138495629263105884413581557188925901882690668410169662708953952272734887209620721259762561992192709325052869925452177987260823452060406146013524138160172292814660961282818002063307112916024019400515708512036867926550013505872918558405058035625733628733722958271030691 +/- 3.15e-675]*im
6; 8; 6; 6; 8; 1; 1; 5; 1; 1; [-0.615250379691421923313624426549428780500066040967343574416464686357024888156254239953738371389767606170538643966905620574953275087816195254872159053643521546555222340699445275559420488369127520282149826561136874816767147672333650495422667253198542795825261603914275296981268761888499920753137933508817984697661003594000666187268210174390728555615182347743178104105762435836205162140871251856287765448236765240503294611207311139592417440385196958490681596718894589254710007493304916697391540670395998028785260655636448301550022185376170795697165929452549619529319566013462841093886182508679888589853440246435379512693896061128253933089204671883337206513915918073509405360144509 +/- 8.86e-676] + [-3.328440187181462768633062064113288556869329335687038134768740653661413993859635479367631271871558612958133008779357071791116019969251174091421025355832578063621606517297055292116955166995829408629948077113759862885178377840016175558104655033284193763280321273530035264014380767294380848404737909959689538174002748721057439418295933680374673623352389415245379800138283845047730507703037992777823320349489885046171166164114346014296582977697632106113458040053629860333199147295580619121781796322515432308522455472059355524451891334078589880002711048415314952843223779537928047959120635018155491708820770683653431452346996683317937513296676842074135579554286848285571503105547300 +/- 5.15e-676]*im
6; 8; 6; 6; 3; 1; 1; 10; 1; 1; [-22.04447075196081829354324056458119610216387779616852748839549784876592893272569436403372685877200605526443579896058596887431274424521927164283188356817939030552635920733195602526210957977738136556678357963255486047926971921845186530700586607343069846027123457054632726385415915256412301058741729165668619465481279556573604098712878320336291036252833123934733004971320583962457038872273286981573131616440761540188443362253252416065235019693855005906304586925818471799175199986682560569199256916235642109309612196142545721037902988614599730464590367840136214580358055589342532335438481331800556388191265763042272802369304104571238911981773180455705029891191606734956910430223672 +/- 5.25e-675] + [31.13572276007596313808152530211173229923682713843795333375790062114907658428069567499134048413043657870684686346014129321593673789814776770478160490020134474900629989149331919868346355788184636322623321275242209548890823365966070643262838031408077977623790947048565878152149249827646205223953375889940568725225150462469096934744191681973542530369217779301121640246860276181437506446203093843022541532129096446357879580562810188143894467408242201204612354065316720839478622807602683756996345995505202824294820493118672817557819090605961928962461017234382450317463163581568871553063480892426301012998536204731188982868724769403062736907862971565973077538491364963337431535450138 +/- 6.87e-675]*im
6; 8; 6; 6; 7; 1; 1; 9; 1; 1; [-0.454442998875994235223916903139880714343445041689717537628755785138172828380062055908733166460088272447896908562007947292486416913376251910349769182790293338616756577828505351371703161186979505464368033977657675255917344544690947942274245503595852461496006984226686019276123500889376760086849702041244731252830339709471656051851043818639413060569469640469445242841293011601923469996407190502409305381974467049301919399814668382619408108419688856907840429267976910822298137281633693848198443515410012416235945423540107000175050694595105714125780366254009224183837764356562043740316604124357908481108755145387819450167461261233195502193402518945456202219068440778889106591474187 +/- 5.69e-676] + [0.779808751848349413883261487437601605719576648903061385778226909549887764088731962857795585955865172296372692290893589497084747518962854512308910039520573406463050887553098810443743975367896358879408038217284541452011748326929297403705591106014911063865698902255841117385714776199869583719333541487896341152367152171563841764158402976673472480703270665591846898944963965179351504018726527904763758000760668946680432162723004557440002506069862790013769770789862325188410034300514483526480474067922524319880623538040825324782684040736808293629458636708195073296924480206271515595413180158432375224738308077427290195106352774190096609913597316620180155775684787570332616610039881 +/- 5.70e-676]*im
6; 8; 6; 6; 11; 1; 1; 2; 1; 1; [-0.215289765767117613601079588034333936878606936559486850393699693099694792621924102261739091503360879471940786907340629525129253715284500097453661504091811205598483219051632184351175727431863453371001694067735621287830334500810388147424640938725444807159961656637910614439629025758805802429864058006138989022189659560269074563135432903241291354522165901197911211906791453565815230592520766148364597230227573345505083904989203624996926664871135507886501084489606405696293227559959824693142493856947529995267084934889128316685016628877064471740674519261150083202319609925543509676700271585967689129789622638626052906290100304884557397994502150997179663044337731462779308628887556 +/- 8.85e-676] + [-0.44188180425615989273834045265927533605791888569799942455549069454467743134215713223645137876473701290563323871909674933847094485180670693733695219875730667934067831050735580331173227415703095035090665381046590120833532714641579959902481693466170767184329609877995701776610966130176113996207224345719298151980773510255735388661079855501783835273075341740330909133895636632971679192708707853113069122159079701535647865478380920914750832295508624900120722526269656755078103543677048133480008506806912844565049380807751844836113654343318828193870452267002432280373479586873392454771213491436894071997487411806304490960975468571683592481893798693768019352609953103442474691168269 +/- 2.95e-675]*im
6; 8; 6; 6; 3; 1; 1; 8; 1; 1; [5.9108245389787945780676601125576375197215728044784037673293822697608413856505374803890045203468328911619602284474711016544004803992581439827453339269614638519311432521867398183082090468317867311994972782289315721323415849929336358270489699472646040438598950635309387195815224369393000066451213287966654920167183472651725667181909751800031222141576804236985400568170175826716335130723426458196823669206775760282475495824344166372841550451564178433032677933300377519297022408873798732360284360997611666844803750744981191806475370522739257802145851620274213302938936949918309988400515299952868789417763807737373172259808643393402871144781643807400126152460477019167418658398459 +/- 4.70e-674] + [1.4613985353072318270655312757243948148623906031133142280378262584640225176006670428128020315460794505966218541001387380626623597684621842430755061183199218241049985281550573374307096735408835903533326361053186498229628141330406615828978246606756144106794700848430811485156328341660439322799395133965458227231900355749644477252248113701355940836814153731424675043199836234369332800529904456234161763223941858264544213101210026251148032571673164193080800924917716221158235847318834771876590519666509799295349373411369385797733267195760785677208547460766177656150552944108626069410227077632193769206717443003211880379324265431172418538450545117128726230004192476580339162319178 +/- 3.40e-674]*im
6; 8; 6; 6; 2; 2; 1; 11; 1; 1; [-0.01827591788188962337995734166865916982211197120423443973836963536988622292827418893090128313181727017106918453997514415528028549331913111430844161427168425651865664434743613494076977144193404678448953525836380240175118370974993534471260515016133792368285733194511362873272505230131027456723132578248520317978855847031847566013428310010032170117395647738092042947393089534692546683702345917737535768605407390821025932019431453995624244984530831981987571027620328338285788330054851247800130193182087379399934998957342932126426057285355085376480040412619643087138401987426703101844077763432527248381907880677140319962660026201182137389143074924120436098011369831357053580223399 +/- 5.72e-675] + [0.39086708717618163230435831811975816335796830284669205838467093897861140526798478783796572232276860021477386510668863216700717799795696710901049660705574490150002348624226551778904494613218810560993313667581006055474398776057612525413763556239773504029922301299029741965045213718208784162577800076860318420855724356564472664497589295957568513996723802143046616834618098025935748387936855538819092812749247433843543334936615213817701474900395260557939767682821425552033633701201561371155478712230938843725827479235035041636782393027090368128777799573945496674947525453662503412788821087466509679866451388364131815758746939061746397366183637380055504232440430599730176010883887 +/- 1.39e-675]*im
