7; 8; 2; 12; 4; 1; 1; 2; 1; 1; [-1.270265603276613154475973612181759473810375259354482157369392363920513465702607120615813383584905132132123494184858272877500945380788135589239554540438424671367401391948899485198827500886528035199845152415539565291547417970409162137201467688794201276605396787092672695486481051239105882783447032602084087995053127189431299160216595846206759035986950229029682161870675043873558708774640037801278114685163471551912166019409183914985089599100407389467167559934078114437297769050577390864357243377702302078414001888972216873682435272469503069432843615159014476463332858657221106523858558796185447540755862752830082146730100926914904021313865267005324923267338859599024980426645792 +/- 5.08e-676] + [-0.507058348604849148365953126583811047261658704970342893771287046608004727398306163871896432760245562282936712962965861616551104881999086013076420818393420360241126419534239046921527557801779323094372235020614088419588547419392635622646410187669478111875176335142243422903153840239173445291782286936179985146544415016529212918236464577375546809773549417325785123076113423577641347914027529510459198892284619202968579405441716958181787768290430459674216502343002573414849430269393497534342991201199781564103658723875312829465476545386920968234453904669012893262882371446232884975118644971633969412061418407824212781297196450136428114814621272878817702977515645416794731387033912 +/- 2.88e-676]*im
7; 8; 2; 12; 12; 1; 1; 11; 1; 1; [4.84939905052034529201310778444158501656707314577413496584581351332939019365501788939110334203142719931364888513304270815883865352213533376371898847886669070301320232180804247626339355741761233775595320273227277761488975853283144897460224399323100214243704219176215676655180629882009058860454117923438916976838288234829421613443409978717188169967237982420942663412693823056522079897040281958879703725528427400049480496866049265963625884234946411048377281233854177255973675153755556427358548715396024955561431429495541948861426635928238523138019909837563251865138357225451439602759020201841570914597392618212823431791755183245292988021742034900811154940766043014915892182478484 +/- 4.58e-675] + [2.356832703488506726167280286184652786945123330287588405359603767059368635765752620790907730402030128012337001143357057685807507577202927267663077303148318548114303628396378066215171781225178122874789511525495631457919263852484513153374989262073009575230122876648443286291429641650117760024533602675519716662583723579393155573042077252799767567160602461791112677598678175545808049899610122362027778558067295906860164098855741444612133635591520097039038830122452516284086180137822173177221541498806919635259356019342871940183747344424698650822783530425287247743196343626195652806978799229517647603479883918860188001217606293592440673289594986185333269183194990277367512197609654 +/- 5.77e-676]*im
7; 8; 2; 12; 2; 1; 1; 4; 1; 1; [0.194473646622439678591921429382686585075452232146799277322934632429596329137962602474568122025958192621866494333183665230941851780820242552779795447810915890737937942368295261729313158026924542910987396994952875235620155578076423649787215319925185966007235628399768153148433084270819335946304533293548648254997375525891962008192982731249586427720275757743316110962841185500391322496149093399146343531050476470108270681584391145746187843706490305074670855072222961895966478470195482953433333808906836318849090538891732887060677722496062550676459495839432650090940247312869097622073142693855125938362560981413876048040936418420508358115065857901798607034402725008835536295730926 +/- 6.57e-676] + [0.043639517711365788767123553348174963406457984376787213903582028514407466323284113977617307034807804167744521851541985737834643244564443105888380895963478115604283309144130538584694208917952588349388351503859619252411349065228305285685167650865622825242751901804975463543913342060500010808128495536877171095812398484016100675623855893592341283235245382296914501259475323601110309180466366477310170084092726020044172318640696949302329369747367296550330570159785627818846637270437877215326778454412067693303616778689752352906649593229761635170687603049889620536827935271841378837060209485525009728707692419946466281367571537769144961812874885048942979767284673901321332468194461 +/- 3.30e-676]*im
7; 8; 2; 12; 9; 1; 1; 11; 1; 1; [-5.21628357854967690030006228971941295490705998589694294300096875990844140173534269937943020286633860771898089023119413432530396676697511262422939923321110525760858258436327876742919901274337548163699209160027510843176096938443987891059808507042828608908127382495385645709530322621712975690772845877324872280047803402677780437098620313195521706239037185988541550236648427426720749447947251338116367725539737076045302315776829998984527589817141016873770673247598193851548130388968277240131671114099538649823146969093952459324115598045201253009674096153747844928896177041256763145122035913717052072246564750428169905962628817471692596664534732036432172821735033787623286575073216 +/- 5.40e-675] + [4.585826357386657951106035034438264201770161255877886765967984834974113850384425637778333826271355274063733686008867927050383963763275651323131965510171495685912290301956539296646850992204125730833907779147270353786135016662010049276570143125720704495827645576366143593205007350402259322050278145418235987119162090382052324181933737815631392601308224759647005867431876641833367258267698115890444475998011912958098350863524037122749719624429521680788993118777232263977981324252471444746794502988728729984453716655687376931911784358665165238116364298262990271775672886456397704734225043589991066473635568162103851940509989898745808808348081871531144662142982752439489585786307460 +/- 7.63e-676]*im
7; 8; 2; 12; 4; 1; 1; 8; 1; 1; [-0.208394620350704478534994058582259213532401981595361213602795931722872433461741551686212614274273918065602492305953951530272412035131090346387929198987625186005539398866505427476186380524759595975413834361944750846860393586406277570859889122421587872737143985111973612820575156604625253287405235251016544684843439941746761976818380903426351750993094719070184864744611531853177730762125982724495646596000370641301058205144786373600563354716169444285813564568358907478901552545475787071385614265447963105674413164171096949835138424071820633782527782237494069684300808811679174441230221069656052427188269245930014828477785988510306578081659297030580630347616472600452458427204639 +/- 8.60e-676] + [2.965518994792689032796785770423642349402895693729871600208932403216756668240126340667701846451578024783734709065584164165068379654859812632369697371016899722993306845520410835287586159639777204969022098598457047435816156791752453675626295256185357955091879953011916022422604540252153619727053056163874135686691344162739160635210320910476802045086240340829622701582037611269317567531551722767711147103288939770982388268073997717389288128713128239773948549147094922141782467054249290503201189394486834044291880504655567748009471713369120619530454789954452527463968003349416018344035084039420080620158352563873419791334211298741202653386103226746098684470724383350574434171917961 +/- 4.18e-676]*im
7; 8; 2; 12; 5; 1; 1; 6; 1; 1; [-0.104265467748042933993892332958963183190411370343834220707691372250783187054024141699237192264138643316445372212532542552572558200585609329687459627405973045620857274857471029186893911778110426867243622559992582124811472093493541987293592187907684084725257333931382073189693896338714443374666819867110729092920747252453062349157139332156913998540435017178275382969224666947134847723110730396185903431422509619541558506012803696856345279755455605689270536783960131530864025057721836784785291368352131143861876351522878445912885147785839765983884458685904171967857204495219411158333431574447355773763958837400124900381766639061666626807724305114150319849303485606393263127108574 +/- 9.30e-676] + [-0.000114065581589491907312789772917289464196559585379298692359706906060448141412274854751782920333101850436495468511972331617981078930631290605412742853155448284911568617537075736319763382418325178769454393474314624881741998274962206358153436304633227315464469945862007550511864365433445847348704720112966585106346764716038398757776590005748473376100381201554111110501761192766054820364345229869829214472747114400552442893103069731762502084604197155029119354820961004154351853919822802149699874637096851940933296243910172361520136342031306914114859632763273909633908344720829085782399718622806741756228735870676246275262097343805758325818028914882426588911947338765965275118675 +/- 7.39e-676]*im
7; 8; 2; 12; 6; 1; 1; 4; 1; 1; [0.726391828797418033835663151341762610996427925585225123212010269949941505837276173209333477415625925371723215679419503842510174671378838761264560406523847246769635491774025860565447329366218274960242058900891206980795767301271487086022241386504898084248377228559458553313472384378570223812584800412989710789785947878812980584180268650179804664199732216232121463242762164107524677034628220191072079653962917127436340195586669327156729617125950615918146223472470472519483923997534143523729078840108576671158653147715574712775305552368239736173847341165696748468242393362793588592141067764942811023224841469095774902860043297710223584731005680634267574721536966809990606512007280 +/- 7.63e-676] + [1.437437831055374769836913460202508054172362650432769010952301524905592612026801721545614198974309181875732966063193334807032300381760017781026980723096717856736873790235041599833035131586631463380319853819530894252747822944369924239527337118702098686812792294446101010700628492970517652879468387971406393482036931671013074113838752667275943689332383120542817402345721616549145784072342475981249273281217684346391940964158198528031330536911911573895011809131323098878264973346963205705147164379736685657620031422303902984570170019364581420733042117396929019197694254090906494110249299777339181489282576329374831909366632024268621214692601042142055865258806372086217633163510424 +/- 7.00e-676]*im
7; 8; 2; 12; 12; 1; 1; 5; 1; 1; [5.503622041367680010689634447436864141704514205707424073011754456087116918799399318145583466445524379516276504020364985227666028110394971752509173265688698570767801612340087019106320754383520415805956669746588707535038914553891735499026840937995266812035067690008724449688405748744778928418781486730896475939078172084302195197509396533710412838235806587100273756505025236042967453031440336451954579827363978117505629640088185239252872782283360008205582819872303278347746510826818420623999689701897769982780934728243701164093475408442818784008896322711833244428405959784351714239837183271801489696940419983170672871386536039066738957525997127419729675443562250366726185734580514 +/- 8.06e-676] + [1.158015251892109248769656885672525185987208955804890851076771255793816444332174834512519051355564067351191749794740386059308676573594103023048697431225819064405793341178398298106806719613558485456917495131720162346568027087827381118519834374028539294264782910759816761677116119819631459261529229310739299187115889093079272153608699777871564571926555149739513430979439451764500024814844926789851099141716635418674507463004295284589289368012702615949805824426912462384834468443137972529109407470553309019884748627072665486240147398294493701682817349004248115024440685992889997694948875404661027101014226857228092397911612865529949616541353080809543606088815291310917587766019820 +/- 8.06e-676]*im
7; 8; 2; 12; 2; 1; 1; 3; 1; 1; [-0.107645257461849007093584638552375949596751861871897106085007015231337535423644496666225237369269411794458229563155148591787069845862340933481159116081937346946198796749358204122325498509348847831304687838610503605258261639127617431627993437593169926941314136499044341318881431652551687276793094115532921914326492406148811421541414017990907003731841800655786966766550434978522943618051685829343148655150481706433564368250716543222564929247246214343912507047938445396308529848231088071228311423045407675563544333991456651260593267605688137716817299683173600865587700474082748025964421288159981923240833493505487795125817656104632780923328054460148640501878298971625273022401629 +/- 1.72e-676] + [0.034265802379292753531819560994429932672235677389800631316444896788532158933135865520766402336259360122873870112534253764163164882447595746678024446735500319698799535547029268850858832305954266217849835807451995970325255083216101939173869551528000070693069323033514942055123676498837297321052752030475809217989467288059642519009093389221775560446446339605423997518992471756982946071951016510553441720583694006275921272069215331061478598069418394657047079422999051798691901185865891875236597866770364731128481552979195330969159297458609257895222022878339078972466206807770371734820018055579554716123480806468207048598166655749427659066916073039428901017938527648941616344580176 +/- 3.96e-676]*im
7; 8; 2; 12; 9; 1; 1; 5; 1; 1; [1.33128708250747525204854344743103439175617439029629936246476427599355838567253602847789625279157304357707665442326495008463929737136660764596185175811939200176529128106850447511679719757471933206902611236700448913717930635137188642807631144621084852020347798961508384318928925397560865303273099516339858789370719443972922803064127127986504342915768089721852015699808801289904542131248832738979241784735578581934910494209209798350768304532854114669510819127683489415283458300396345929118159945633146050123023714621856727113671976610504790407631772159250576673039557960295617198913449916432927424820064201732403483520349226267473436389034832139300868009952132180312759249921982 +/- 5.50e-675] + [-1.926759884003946497136442332650695462267915648693505571326377209610764854279478286931668152951903759758644491287889825246698132802189437176166293344578456716746444893831536876070381310244215352252510946466054345927624218743205016279314698838618042261662024349696250949643151416988527794877829662151974991307798723393878241662585061018166937563411911648022066401456265633334740737579494928219322410311731431862419173496734902202573343910026466993035712790806277215740921384178144253782547550021539635403847753010949813902801983652444160678064370631804959077475724114425332042499156515739867365099608249113073577721747036776892344584572434457708256862370314954789961063077319324 +/- 6.00e-676]*im
7; 8; 2; 12; 6; 1; 1; 3; 1; 1; [0.660860305872828582897347257036001014192451621682886376499989733894910663761603930146510531908836923494965665827918618299210769105867515511957725411378033554327966021103461115713321405558231954847524650623243124640484650146516876110891137625433252892670436365409081562265089017790140446482484661978755194241555020451007872498744345898605222027407194306514565155630995215724226935368816842752016072150367092289274098954195333832798675312418999275590675135901646272386392460306863772066782282874670667296602210008323741978245328093299690367211538296653177539502671883155385414409626928940012639879681456620077401826649028575315897196076876564988851648256147080957704300182316396 +/- 5.74e-676] + [0.4272982657268698932141683536591463282651116432487035271823543971890488340864484384569309772456269599157804769442495957788582182053318357975233020527355363965969997809488902189281428917677391040481496138202162677116872192824572163856724434805341934813965649065295223585816901783726533309719268489518897099808858530695496536136881199533325640517545467952563483598904241132077896096296654520224955725939055989020790041163371732255948856342920236501978223562059423617315411565434257185272728102630124022258648985313095702382408910735368665535668608913305798011672175065861668809116049990634932465898209961380301917379046560246893597007001584313993098220025526223038184370956071047 +/- 8.57e-677]*im
