10; 6; 3; 10; 9; 1; 1; 2; 1; 1; [-1.27706404925875389986672302612964597207668561167098194551178951855344149551305697734235443401400550307503039110006293470120048646800431110521247980485179270537435049616565892144538569163369396024796712355318239097018936850679608914164088862242757751758964467383452223928006359358403897730246876769445946015357311469799125238338050801100593549780631018074887691063525020287570985806868227724780125143838922281639056752880257835244141434137687425830597735135316068661163994114948051985388086272769257725346675595315999469639902923711072699233495713185166876605016800910636358471056746633126061412465092238224041394051407430619301462593740843415247195166053044521953623449785331 +/- 1.24e-675] + [+/- 5.29e-676]*im
10; 6; 3; 10; 4; 1; 2; 3; 1; 1; [0.0016937070827873368533599261076325696623042240713032662655394750110681121060095631021711405897518959219571356458340697775675563693216439770576875508066147303348159116104796657175868681947194438815221490500021200170592121821803736386725623414312234498054973876933620169686637422112280329571573663629436289784927321062713966132521700733096271819383606167847581441821764668477403683041933361690252481739162473657589327788286485769016857009994683587746322588880632114736191219935321308897956862325887670018516442599317054706442704319464550208494530246244506382565474618127821760990482253914162700933022545997717188873712642585833225657648352300664168966445059723236311474904053672 +/- 4.84e-677] + [0.0034049257454929133094517132916685328625993276205987323157837830814782877159158655991814576798640936633661681919463811067390390893386282897813991716722471552717966143775112116582166663222704728182627128335657149259801663912330635919369671584862264858625149576282771460300689243935048653932942525512045777207063351594861810040867277544008443846820985670870569113444323908192501316213987488446510689658162346478479052731997818857063506853348798214135122948761419178358162687603145364882565939567339346506820593192667269019501915808836355484482133813215878922647936691143287818528323320488155772110096822023650151837037623496100399363857771216616558694373436348294483237659016522 +/- 2.78e-677]*im
10; 6; 3; 10; 3; 1; 1; 12; 1; 1; [2.266821338348237651404709760416118123011993804711534460936730771187948137891964091801002490061404633859820933832542900347089507971457633595642759794201035206023954851422309746734292224480127985136153281094833246283619004941437633102097586206226633368688998254281233899444592313469001666594880022151640904430420582883998076790668911399954618247288522742175283702941524620226007718524310562934825851241802378428294196846588110180393628622003469777386617058557177280369516855666803537093005894771209522306332147741076018235722630030184841364761194149693733853077583956202976660852968883338742615685811003764619170425221829100464096069896527481004808189888482859016077435624895157 +/- 2.84e-676] + [1.049921603270922954909437764378226448487524788493064693850117533669050630207975512167677959453771662484261365852123897345804874517797052144989915690948301097697016002033585704824538405847743468357281449384503453561330260843176927100728074788862475207358775361479077560558683310440660687591294500681066294477833738670145121212796586604698565439990053410063260166669612101816795049579283852754651396095727671289383714977313782548944988973023891799233513259228787747381403878846273354948272760008166460565259628330889525147158752733487768369571730141491706321255483485993197413606171229955912928915455280971106306678953966185331270044610329382066125943456825536994652037500486464 +/- 2.50e-676]*im
10; 6; 3; 10; 7; 1; 1; 4; 1; 1; [0.1074670256603581195609274424429904225630984718644000039651430354873441529541727553463760072872924856459813706995649697052369696103985192851620555237255510062798132223575372379919663818014792330799057824570413649632232045853258253395954188535647595633375756889590277618176286436048393809745197812629308315355074172309054267150742044188813260562667651962928342151928662871250365203520996018152866410827400893813932103267906020241246833571128954816704842116956288222048530596949613897846174428774297074077092564532308937876819846334296014709852140413464331600568290402265241094189134812451505961515248148635579710154631311028961605057253579935459844499645199628687673461222874221 +/- 9.15e-677] + [-0.0650927574382161217318013600839967045925026163815845943359812105041602573890654352231367024997424522106093384017821752342883642838618698059555107808380526325239384864157784408641795475290099780926252389510990797726814550193691589481343873335477868099742490765000234936968373753272113484235875714807697409889652287552090567483358162616298429182388666427528537221519759613441185533943811223395938028164408236979362601948164879618567960575745393980037805770206324908014674852147485325659094399647073034774215010271881491416274411714819480051885110942506863900371972597123494329394657768938505703199062252462785064531325457113960078314279101771462824457451844648122330278387455097 +/- 6.57e-677]*im
10; 6; 3; 10; 12; 1; 1; 10; 1; 1; [0.01611107032583172780952391083439667500709077931438333601187745263871599902022676490972720564445903317572828510661836475298226598727507497944991440993699690022751676898200534376148872232451472245844811928962821781389140343598586182447361215479579955046598117230313678923940075435432846242628044383658732648074286329066514544547840211515548396809605955597788555925776701091550076447971757756089781993249315473950760722312286509044636334335032732218018267386717705529485275456025054852207159465337687833254397887614641798418333022704468091435363404486451260814176651073142166989345935381515728880756154089783762420797776345973614707310703391699613340442631807020819447195912563 +/- 3.34e-675] + [0.023267457178333732256330035860305668536729177440494233399021836743269956444596390857442299987448283880953462673465863107252277791923202403039965506722023373367152116988156826842929912928729976963117311926006680693409182240194176071302235401719911693595181209025401311019622551909106991277895585212332294219327495026775825752811476084597057825456329731894428987284165632736687943922001053007577164661469784561531329965776402894018927665207596321829935056484585806557529211817824526455401918926666255792886124291556554626592299946623035081554371051074338648288998316331422376080342194469057082291231667973306615194174004338748468103710920778030672603306000840621884756251173796 +/- 7.96e-676]*im
10; 6; 3; 10; 5; 1; 1; 3; 1; 1; [0.507556168674328520733433254576266833511052604934531297945203868189326294767192383080062331883974086705095900095158739888036423461940961959906279339069204227107848782361927283940666564038997731687539010690343259023589261952724872425366615689842384210013837897687335132655346688705892922851972593820217148071617749087767598396279575822151625717983115146244691333418386980408801421741671134827380817251225262902192696220247175350747670277741615387408857169590276535052004155465466163970769025870634325870495065069368136469487271428656258682841681248408838305420713479363602854849208807995772099006664707191228637633023924685305334120369264502641455623561117453852039850774990992 +/- 3.35e-676] + [0.386862302702816201673211091367326008495504457271278448767236878054274004520284251932163705923108145942068275387428622871258599096863629127702586293500437279286268432828396879780792503873191730239662121653844500980630528278462933835523219003757281371081387637974887836655772820797763996537153696007516550300974084360540752874535233620035537838518882226769442257105696562012284518479705842901515978084175894853544316919274379965529746054807242137301555892259328830847985703075444387891177927157256019745586209490712621127565838953957555507169402195974340268802962889882019197651583938382727403249856484703177709097619334245400295511460622555554685094095786649542571035107881776 +/- 1.29e-676]*im
10; 6; 3; 10; 9; 1; 1; 10; 1; 1; [0.16026627487952174113441528307214443864905571285598931066139631588826467266501452821056351972931819561880333793110493689400017253383059152540215828071577416325489081506349902731184491302725090150972692855450982820591618324514034352224500510206475836820021910811219018023233305300311633346739324156001319215447289428726679548978564041683480038755679073286499686682858067398986442600803542119186911649613014312873694115646369769519895717428502667619682140519490118354324132513248747036003751953551093742004965581260025504194895078215329388343417972788772844831703990700034496667986573935965769564584176182898134900596083739704071506622532354959332754507825845887424233706587532 +/- 2.47e-675] + [-0.643414874506214692377044075618660285181334991782120716833820105906356571627539421441306756592642637749574274252555965162518061035676028563686850727878019656349699805654372252079843433344925271651955137428418778216259706216221901852038888349103598696300677007127138418173076317506824007529262385737809072792837102199477982480540909129978720512647854068506975498652180578108246298756099667883601978170430861105208713141347798629062438291319957583458601351379316310236893322950564457303256665584236684541946548951046692533964898400979620792500872544041520045758914458365296679418047154873087949782429401665131570729762784729795601993994353384097516603982596970207993755220005793 +/- 6.90e-676]*im
10; 6; 3; 10; 8; 1; 1; 7; 1; 1; [6.162598533927587602870523190962442232823635115797794928644683722696227460805434230264925642196757575863555957986534320134931242725748262648167649281424333715991603795681610418617924304196161740556990605303380018936894490801591218587281369937792094843545482256777245721963668297198521101217139050562196137786041905616911765636978784587520881150595747685416284145535880819541553935900504908186242051837836186190527089783292431346016935317487138622670298287858024297623958937885845219943300216708723746657867402500790638336125427317230564674851361198526162362635044604803459644314425345054026659131554598791724134406941627492284385037264805532518792300333681443152294626378513433 +/- 7.45e-676] + [0.339685533474948678341889701343058235613106684386375751495461712267888510766234681870761618290607780281599633433614480504725269113253780215535356298159840632296210567862270468737431182277713727338749309153926613373626150856241556414007696849183996321805826976554797732900907218822470060244657753988933969630387676839550804715068047327999229856505135036119751729958655791875135564623378445613604375984635487860671308125873330869906200761804580292544593657601453815979619192121237544401321504120782497499397997878844079300383023043014075692257654926999846569157344683580789715493012341425978080467675318628361051224087575164085558976365904894858958128791540789329952219645655287 +/- 7.81e-676]*im
10; 6; 3; 10; 12; 1; 1; 8; 1; 1; [-0.452377164211106540364130175229608351607444458035424665944341700978850570503737755063056993037192601878962949508941836488895394886400395723228560559493572563568628832027666240015727811015938178119794194706088782070184257941687243525350881576076458370023215178839284250814447144898000326218334901394572819248019213439719127597470180538088934157923996913167681259651149789842624015457853838400791403056816273535196459744058071669389577909694742954151001610919630519334704255881774783497402331180737976087630084516438824151614162856915307955273151237873555672764491588315982673222585397534546574193965741403182744108567399503847846875711061826512438817643280864024479209928514743 +/- 7.74e-676] + [0.603956511491965644043729397563532644892609769994903873375503565503464500839386041856224401630262893204478383796121539584150116106977107598068021080010202217662870287400680044443469377591487989566117107017679554758853546315285271981980537831081366373900319837297067369488808859727035985398830462504886851710353829849634382033608652756549071406644863777407912411545626367825149165288704658429461596561240227006322352104528447703957414668022948247238627031400002312281857357811391769996328230094155190291891077225032723478118523362520060103275946521750890241647064680539610016192467118038768894176508521213627990820336433407845778911436985770734402677496041650947263237222717497 +/- 5.02e-676]*im
10; 6; 3; 10; 7; 1; 1; 3; 1; 1; [-0.0148981541714403071000312921289942331229273590924129529098155992731698463988817489517871492275925843664704635826674336278405282505432627452906523581636478318224903851910261560000547885679135173402333780904281350049777632897271834653172242238318649523140608099315112006133840491849455624969154232890816168186480604741211202583572718871553077668379981235310337147294161912988672046134716986442998435194872770563896943518473517812245884608103287025314735321313419943571930989457863839279207827413966114417482069675778967975931423983548671474484437671713935441354840848909227291999948429736122118415247776081498030040239126818571158208096216695394688353768106898276565587902243689 +/- 5.75e-677] + [0.00354062087106859200698080774911483344531746608893548456595285454210475742868355671876204419392414007880961268914594012039755060328371101858827507151087835385908582766780681660596087424245911535537913915857546040431650752572692264759146673757752426330763500798436127140878866833469313477875702711798990092719505487809833903060045888156760624386314123255288460810160466910951324605246218086289533709567911449168051726197958281991219237669016850270767931194422352589528230343452661118164513690472992231107120433416021706845771629536422385488160763896957815684668592753263995661351561814122840129721330195386860700226830271109377138394113792705350553819639737892075950318930537423 +/- 7.52e-678]*im
