8; 12; 5; 3; 2; 1; 1; 5; 1; 1; [1.139077135193904346075096242558932102742834739039667338270557191986588980588174764796281033858990247917738913694239103461020236012248525299345970368863518239497955540035656890553320328484827107135328590435027047327899712799828197821862487770750249810763241485554692070832793277996614874780932171218749278112956417807564026822401147362352975270629917159514036297886990883034150706281424109015662965463667006364132691666456808317370719637447937247297368047794355040000738392445997487578643601213612369217182573632924008794779745648592419896103129333664192059839653707857695224583915295398819312902235701793189808631696553973742041289022856496260778250601396214148322770808005525 +/- 5.28e-676] + [0.610096288654773464091564210206495826354350604387758746808144204252199782313846276324048642803054060271526510879297712336242433357682707648534135999026933800177410866564015856974671785192840849318642124459605233209347733319736694288728903695635448968923556444371429096509664354110143787870951273526673361662823559998747077848249398158352926349866844019731938665572238958475364591183604886274539871714671076074111529716701473614892320092072512757497499118357824959575046773788094724451431174932745010135344458202302997357717647560802599534983084486398175474117323780451356440879456066785766925277991599754409675286366218010775739991944670746774823695399331944889768184623018120 +/- 3.62e-676]*im
8; 12; 5; 3; 11; 1; 1; 6; 1; 1; [-0.050864319473749026564720634519563377497564320852174815580317312776002167711111272554904076005457703174566769723103280115814490213971168750211536295795236020863298252049484913399803210535158965835059548107121020917862205187119067826454483728183639796475264121352949785298432560595227431128081670883217223007384549209278050774564736142545883075420589699970776121760104394305281392375342009092226732786859416485916612312196424134648413278241709147790762208543303303825701960582615910068198130987962248593527545135609764559323042873882689387317561619786954360629278689200209395091520816750771398182533788954514035428016378707940790402193585168081949750722373164107817870451673495 +/- 7.21e-676] + [0.016068151612605027840591415746436637319416102642892624220278552550813679216730526420643616478022080095335066674712988241761099729705289372220344806630777214091215754920374170186217979667076959350447520547546708964639830881754873006438156133642225210465790758619509762273913295359360176499816129523712072234789096598873163406999267794152001734580626968544293201040124827614684766495771514211739800836018590329916881849412593883551176357086103426028390829919416722478281317153833008710007984444754591247900921246874439178513042500914810304252542675930345741162069753045011190858039746853832372504236338454216183368418295232285278931280402304772300927390475650862423315278167881 +/- 7.03e-676]*im
8; 12; 5; 3; 6; 1; 1; 5; 1; 1; [-1.977989709579777925443520399178458467845217094375388003395201293949983653677160411860803442360875079665307280880591143886922815828933545116118477103891611898351773136213251373174436090349546409397217403870344582554591472404623866534339686207856125015831028770400770756518887518648154924942969011564178415887982280012057854273942505870236166429197103189422820957555901174805658318073369736663320009890511445954841724844510158105443706974814550383604246106351558984229621389091149198666881832555971469932198586280083319377069891659691967615782323440892303868881030092155371859681488123707564434741608234410002191712231363857350719488098481045457595880244419546343999751615097802 +/- 5.10e-676] + [0.856082156892171435351516012824345559142864131645470916712780609034853844594434006339216387632738327092696288965568423924352444653828171296181213856247504622082224120822540893091348141916494493665506920864495913544315780290281505225627959160450634219308776294680935973308704529550453247644824657091034491125790400342051620768245212261495600324762294495834786056983600032727796541962216691366531599720469477444713392110260946737929835114074166101471164541545532651871846485345226689172545338392698597313237288651718828795670182917203223272673177017768698894429093277296165397268200513777576280424327834288019904638849546700176400689992714179543587609306481276595933484028608394 +/- 4.48e-676]*im
8; 12; 5; 3; 12; 1; 1; 6; 1; 2; [2.30568178132156424633766036195934681020852614102336329507854611211364544187656885546316433345179133892647891611653313204563403348376427067911581432396860607610922419918994890921825950631036222484685971349034435850884079567678218906609200117302283356245162760450633854667520568040020429704807724891766148111832592363380578979135059729007287894283126439204708051297438424954568888043260274959179480828460943045559221576511985451255485349964327812180208033903491909117368038028803167949953704046994301725083484420658044391559776606997295810791331072729163927098249381227043022170344552966656397132452615826289985016113119437675066120563592449213516308335330902771527739869990375 +/- 3.06e-675] + [0.918157760405745862149184645312111485335052243203538134555114849018025588527117079181681800635639363653471538204540534515787849883201077369707285447294924064020895512186635463970617409454355222675730761760341404221487670013901773382714740463185076379473406560911798392895113957853851096818185166563002310111934376294122177069290054050320148001742886940481489478670196241841815456430087940469367527659022618211120260797349365043458059881340544915409906021313181313887936575100334946747182452568109592326192882296686447430165139978350455103588872997458661127017721227667313807467586264499662258358193260991164931430636198123543733464784902794845868896572469172694625520446978983 +/- 6.75e-676]*im
8; 12; 5; 3; 10; 1; 1; 5; 1; 1; [0.182285035862985761910210459713159081805683718114684483273572675715233296772992720946129510443653814151074224972511598552381876385591205616549095899445032409667211509527191575912557584301362868809861336636093236549669349247019278376964159397434271371331424731739881729706616147823725823114063216018651683942353374066031915078403845104973560287722206049310640942659867890893834205034776372463180954887941897842933782266233450163797568904800208084066678324120271629165296237841571740516903923762715346168781939751736856383702239002413173369795748041231125362681095007039615335422228215210613292217453614549438109289370568305003574277254019415383735512670748189886192607570922779 +/- 6.14e-676] + [0.149543580772664490534284370279479529635888476712649912955178567589143635897997574604283239035550453957774894827706100820320318674671705073238421235842273628617410852110955088024928432215177599433941969899540338500995889201403211347019345662941966447394120000712994746557627579351732797116716019104891527052889923668223433156350097379672323611619334024604598965774752731180025424550188732402791869377885282600606286680798840346443502865553270260249267146629825275094440872348251784597279901788202806544758241449445560041853639726864094947986673506220997899627595252254985167339890602458552819048578630661313507303763888853621983527251552136081421516958393982800809641188208516 +/- 4.97e-676]*im
8; 12; 5; 3; 3; 1; 1; 4; 1; 1; [0.40078382071733626018484156388539404317060405648160867889066768733608315957300497987061488237559010627222224144104135633074593241930379256427555742036699475670335608974505589299565001663119128438228614032230555936467385063536502756618266001797959893337088152846190157254211550551965537306003692703510827514218275131834042624970037693755245453915139381237326370465354630921964904525548295941116849707474723410475166446837651385946200022222754250766837454143484314853559402123714114118419109635137089679643831186419305454558920136598399119721548049092864183729069330599690067792930165374399813257345203980608388100838350805447562644001593812828180941405605092436700326696054166 +/- 6.64e-675] + [1.29457894271620712272852383787732555827638520490611231190389365627549374038738399972567521635801061309731612153303721037436466365425632958859612294763754061693435825421686976398414372488078003230930399232864375623469121187010110914334933194280937349967405051822336540966606925888786830500642029565821333204563449685226822870194294244051687289405129236295920420057978293582017654712187149687529046987853786518354735887330837881259643842354300120349701757018280307898158015248777551054204573814356063984489811546235215393272682705939362350260392154188187362289677609545035909531885671111776459443728979331582992477190872077779502189547521310414646194253337619164771196454892325 +/- 2.41e-675]*im
8; 12; 5; 3; 9; 1; 1; 6; 1; 2; [-3.17047553181078412537354679268791523965368953863545882716339012782892110554796980282320726941039104547718873492215524309704152144481345962518182742205483962071974216270054676092440988410213694177946468833268808314281082143015271854759511529101572583683726404828159199382156192908768700413669030080463438956246647996006502304736121382197623701011786354898600891232296838797399992220941966814361008444173355291858013154306969598545506873049929092015177469451991917242342314771485041868446584742963604490531829985914566462224889211938508836368466381449517009943261114562256966930090859713025199600948824205201160669954491631904978254510723494895351170656615015729942685344839557 +/- 6.16e-675] + [+/- 9.55e-676]*im
8; 12; 5; 3; 8; 1; 1; 6; 1; 1; [-0.186190794916001720184146153879429927332878908667422935935212449153076698153760135782154356746008372337098568635304981772064601375283810790349042944688003035577135730737117472614982390904623862711754729105192239207118332053780089851603872738222303955105550104720990909992280577355536101092012823038087982761762164906782820837301236367005247502495577103258801791184703285342114870149584518094596138130017025243796805383781639144650127042058473974612067435821474492942111437732953044799215264500324678492983886141802667678980389852970815620397692307725976773273813109449085853797226061747854410849596884411802039048496685464491779906966829227063271945507576067714532990239118372 +/- 5.50e-676] + [0.149295591981349743405630889662942424984182943735249879587404724977036126506900143894423016904445462589452207430703328578278631712570299808742472959346938110377980807784293398874651640741933140924604543182240991278215431907407426754603708520039284509123409815439808843919788936266295334821454886038280416955028818096115159927400163922230197724765398556499612071539084916035869272013589689687129255558414972402123882686082770281146822765278164508837271711533611995817082025304149257666362693309342452553351676846085587675481846521644865659204378131915040622394017526500858733070038073147358847078809743992166035153064679121815183492739900384243100059500968296230226484027294890 +/- 7.25e-676]*im
8; 12; 5; 3; 12; 1; 1; 9; 1; 1; [1.314461954111355723567110021413056444201449478708971094915546275782816772390953666356904182600288575995164190727641763251386084723118229285616378671411872529088440785225803524263170198736792313851464044923362757198595007107474469768356001117570102396076032865687186915938213707677396084269713154568585022978310325022321842272758080741708487180281738275024226475802727593834238514672216937809982447530781205427426995979637033653157780263110194224771597298909881494931225493337212377070180378100110422304235029153189790633824546097104416754777378509690110355820110274195771601937890195812283020921388677829594073980438983787949943849574162350910245955526891116706594814545391979 +/- 8.22e-676] + [-0.033860998302565578354068893610334823563468162646447227576729530432057197975203458692613900875969355394281217493568112597254783436051155658378440360403118828771100728299331824206239373228637410255673067478293316878727058809169230686503153258885533062429124217742730537413465732585182762858375945147751287448682126643469577334875115214790555356364430615950037701877100330063750081373506926046971193732314196720771953468734087167840782819435967991101726302946830880618211113706156234267190134172373726239997336059375650423870444965604156461137746257414900733127704816566144268493234606502473531417490208381346466867458663551715469099179354510917255534376383911532412475017784261 +/- 6.01e-676]*im
8; 12; 5; 3; 4; 1; 1; 7; 1; 1; [1.52081099403442757783360700480201406707760617344557922423932452150328551827818435441145312861696484864903920223152481302761157578555822925895500844631232762255402848737423909444637953865799810829473299391610494648658288377132037925630371033481003976969744050536161426549323640110790344440973473630789956687144399648252350596362595712260537183038162205932260861858138361522769974683258742591417072390506955626335951331822969230739950553032242200236126437116751569721942378944427633463140174864555329489778700811063496163595394541785321466797306335964318520085383573855660482109405030989197971631770399842198424556401080745494167171821416320359090541678562211787791275077540103 +/- 3.31e-675] + [-1.280692974663653431525184970472338713390123911360803169133712994914001021658846050452106161734439300987440303814750999052637372503283449810793334273358623846161889669553876053024409691760022151739900990299375265745920458826086954233653150832421045038781744488217119095557426511992149330549544794257888426208990084471071115451380815710992562122292446304286654893599286645455662077339183498029370136398785858645024955951355491754948152428416132976622464144328428911757690339285375865791690239119335526755871128246556257945439263247189096278007824643383961615756235241443721194031962377673085541403303545124914372569582572752177557664477654206529927076613191234111297381039819784 +/- 6.43e-676]*im
