7; 11; 8; 11; 5; 1; 1; 7; 1; 1; [0.120307139691147636793719239302010676777171943039940998803190232767391015622136695457402614143592297189392627783455269293278947847751508589509996592004458227672257324934200597352147681904915562023549512457566346049751634940553796288575605433835431522105748667941981334819094950504493675019599531350889270283053763370513728627202626777587896106110795289268818856623312593135598162184566628465568213643023273134880478545945139723976453137204201199794519571212536665159349809271875698237130268262570216163524162406720853297560671871422062989087312487621055059942282200667224711842122893585767918032907148303508727681285959383341901840219859689483454513494565884845073063107992355 +/- 5.54e-676] + [-0.052361630044255341129391169103277892183167159326009320578130394738971259072762339371360460072676098011630598563551356986718276303228635324364415201609622034924873055632088126355891419732639576005539160126471674495749638499355138861750534968591640425773541738571259599118973166266896608569498231761660720395031639973464626683895785135641719878084984564012048159995835132447017228528901378865662359092838349378392540405962465991056287140105192114020548222017666093819033890774123140847646513953657429922204018054865363020005169264686664163711689933920221366068466275721989934701596812529094266129815003734919771753527827926771355121456734145146195544016896282995463291984218795 +/- 4.56e-676]*im
7; 11; 8; 11; 4; 1; 1; 5; 1; 1; [-0.226536448330282900810786353729930533107295677465978032781630010060120603264395543442412284542669117788791354153585578748684713420852936418668429244934829173665946974856625330281923956917211868744333995733040547879410396367973636033525543688658432280379017185397727663460331845521441303769932828058458189867145532607012342390514282002867126859427473959230805082956225212069392907995650717929831306546175899831090397593076263741774126839484065364699728301816809356558911997565036705047286071824818306336919835534864863401048236967672346495357800547051557643200771923677617892575919305413159124850614735499848694015353980621426153272746133446355602176215259074713048136289592958 +/- 8.39e-676] + [1.575490487121967904028368255665762554702221425062263578539933535422021961246872561101792473083215421389197932062338742399796296397707341841705244756014655158978323388378503925822759222812377966724782145762506734616735267266548989898936843127378829106163714355754847930474765095239394778967618163947574183125312532641196184834318424146422680881979369385605361691113141968191853772266099614810885056378723070788472434673619865308404467844002986254074491375392331204618208284855896394812035042127726170681246719028731910325038673960058673175945790562402808750926052808188202873960047417929562273627115793923188845938663597762170831463535684905283728815695116395295279002121348799 +/- 4.59e-676]*im
7; 11; 8; 11; 7; 1; 1; 7; 1; 1; [-5.30531451179801905584569942571167149560845471825578302778467493698170139297818967224410818929338871769947917480996004703108872894549648141658758021646844232687935554577556876321112655790529627901556050496907299529714693768472944774197481596738312452220010600857401835280989799438401820568916247685431369918568304927064148384822280630046325938561324808550476829606695465641057100947632131590338965803705455670545515312298357053695606046405624503730713351029055293288110538708398694200296664819833787100768164690135039265603692090966434494990392579019959165533799874242599586191907758811277419170319919786740098905381754307057326639923997904214663816181822279383755278641714643 +/- 1.27e-675] + [-4.555528315272059150929179250945128807797489967057214786540002703686142769925396327333094996103612284361046303609890718567233798075963263072518462312828197637517855902263743814351840595433058459171465048291799884810029065623850876459434152702623682399878880741240427887315127837448054638300961437417109002512714601246129438830913438955718092414271457866634599773915627307142201746332552544530494728064623591950440264859930915134759919055206900114014408347264443042674028456944035291097968512853534607430188111001053804807024659005924062990749667055731651655016981854904235776111871980806191699097428985993632862239680162966282175952336242028245099072611600527053668471617443987 +/- 6.66e-676]*im
7; 11; 8; 11; 2; 1; 1; 6; 1; 1; [0.666882655847739000185753349984607046894583242292535885198633331139046053137364545770258781879218116944980040175123922665312954916712552569633514951459398965649354152583079980242947784021777897772024874582726245776194083162262255945162338439978604186875201102094504461075654545046680109398697925083691482987191256275752848162198380281407955094544483606922225954631937359857184108250174291819865978510615240239423362226877396880112142472051817786058701338386310703140540218418655268610844849912483662553114899306379870595895239886428135081926946697881004063607799955647507273731209522171111084438046487383698297374495785228061109916774856368839717404631578428211982458370873594 +/- 3.31e-676] + [-0.493548458644117405244354703983064116825192259876223957814890504294208808449333692843724845988689841706877417868433754356712723620171556770160783785622481077947742185579665928967351334046595920255761694070239509598318875955959183112511280673581580474956994803815617201970148828243390548030952171258228885763981158585595856228160113684700716756505547017449180908689050231133553289213920507703596554989788654860996554012546577222486797673828943057724403499796907949853287687077381432573375616839155986912067089144655252877235523028747575832449698077185609358934786331086327298833681211115639697616891249815553397313624189779966832994193750321260148492637791465257426243088098353 +/- 1.11e-676]*im
7; 11; 8; 11; 6; 1; 1; 6; 1; 1; [5.880374385842865682325806285048130316584290922796288879371386598399486237323617065848831491230111483289308433205698276989286410648773406353500447374362411979330610064377411670875095472035726399551603149092755103940207254968501919138903269467246298152134997672965413249147165562445730706444269815021629526421258296042024240078803197203506679684366578368496921061149004395788871059326062198728240423836080347826025921793322357802848005866552730122259100110676499395371905147511676526594035626006499762621690720321792968481637012888708075822367414716035089111533198141245356218971095530784323947428733537778374999339499402086816991774872001342048387284713165850165771658875259674 +/- 5.45e-676] + [3.718523451500445182266712004322880082916232820863817922507340302273705530056597481186378427646594468281702191501862315556705037332877594159426493522823008851447877738336165555232941779550254535681823342709919439669997084154296347390430773353492880470401150411878408869718900531318638708411155483854753795906165709257087831560518080487979724865312762551639720836018918233847742259486483783733554419444869428580397720965576680285797838874267144102089176838848847555481862218470927520668903942831586330789167192542690880722500834479029982740927492613094810083537164244097205734355111861437762753530658260435648243738769391544316678391557084087449191943357489466521660700538117223 +/- 6.96e-676]*im
7; 11; 8; 11; 4; 1; 1; 2; 1; 1; [-0.006208060317973307592203671118988718506024619627344946180285336880860107794815861226156532857628891542485621935848388722998945920922173624234525807115844169701516213401307194589926780330893922565766269874376837724718558863551246048458819576787105511707402813822105799521234439572954386922830817540250562442163262141931019439429332059732460428332902010598635175231731739469526420608537407570125557927382480848445847352469325673454741434716086627468916079807826070625847579474192391657671098931286941630323649034517150637974636219653274269355243076931892619904879745324806617056948429058773969958288658427823813432856134555074483199229102195883303961864857777466328328267240415 +/- 2.91e-676] + [-0.564711352139103940832420867382401542441619649630407858873949962124297867937677474074736975691596692305013475832893481504208645539949489711478961227391905058082407677728680710955493503065637891662836876809246520996619939652629360060526583669579570886713169312568080917124306009784345508922152942004819564527201209676544176201671310968189612998020910865512506662628134239385435060359404041686236491079548646845603717865748593203846288542812604840561088579353534915162099380862602337251847148645204608352784337257657931002186853158714420465179633251096270654508533963688419753981075027402096537235746736938363144702267431830020359082718105099078965381519173098915523099523866115 +/- 2.87e-676]*im
7; 11; 8; 11; 2; 1; 1; 4; 1; 1; [0.001244326713370630011021759799829264249866305244917759621482035131678757966733937536420001121987934370927147464185489000302663633092024872615843584645425457146568828224173586008097688805982693507832866687737226152586491800241368848490044041214131210939790711900424912614725566990985457499583017457605797566832541785994964464146474920464611592668848036108439446355727944969878926714280416603423153937045568272802674906531802632127499790201848127970211859140045698655451345657686501709916866235409379314143474850451927295759203717860194714798636196338687336119268428198506615455368151647994950054778963125851241268223720612457408340786708119867622592339607731589177048940581062 +/- 5.01e-676] + [0.113189206421843434251364245133459231998973642251568940143779358040739131851745507731252544397310007258908836554010168425701217665414061655275543397766803782268857110558955275228817397780333725847082319895368125267403783041912851570939779761474063224257305739976558203789409669776228323364753503879499262601820466398228449417675509001149888067259153360794397808942080528693276707641542630566325024038970289922329661903993498634505615721823221734249431732521068209639961191010106603275310488791400140533515180705057409230453131152653049178307029534820893515938140234023314303757143716049189703324854125354278547041026615557210668173752172294468372514255812717001451212548818859 +/- 5.29e-676]*im
7; 11; 8; 11; 4; 1; 1; 8; 1; 1; [-1.086326644699231743322258394608361831178359948573597561823088793766407612658531722270718559231581936309343928893981461941777064454055113035125952040008715552004766662761230635949018129844268060891673359482026199312772895541272348827226688477221745834967985746734313320884441057882427250680839345776711212169765819572546335281911259024354886201357697881322780388515053695907356811694607949285217094143707638909843914011007586911131930622808452956590735435966543302455136155841638922760979444579778909444246187547273239609777401032741109298216280962938756322185207571230618538422200507822158080119171816786464381405158225862522879556339185162803444764855112005177212800237192431 +/- 7.01e-676] + [1.758732926412924441836280684075802911377310978226202134325411373400609065205383458754502860427222663103477238655943698761858866305081877527027828907941859649179089367292771141620322720807047161950246256997586487047474235480618197321496559736534055247608467476983614532031867478091346310212616997764561053186051177709282574311505998115531654536863225690584211519077386387145751778617024796673862717663849026749996126349157602297956589207631960731621270640006433776121795158524811449857098611957782829051928154450550680085245555916991260910712477751672464656581414899397777241114261588168200070930758665748185201456716877633367263573785704389935195569366058921646322066885017013 +/- 5.34e-676]*im
7; 11; 8; 11; 5; 1; 1; 6; 1; 1; [0.108314267664410413812325643363175357704656585988635585261111628905538203951012914475116761702290556776485003117658989059183402528343605668426252480389882697198757246696043786639299564228075737888070835843729989835307426669228903030994553765711073297990072319937624180128754218504277679311603055266754421900686907534595525800876733191138813758901407601346099571451210173779548401384299379085797572501922836928307344218363871818371335950609354223704231413334290518773246324438304730931418562892167698176974443000835049145351678928349343689691036540622753589502781893334248847076817905299300763064957602028101010570724287260506056966216289221076708897888380527149339502763797337 +/- 4.82e-676] + [-0.056847713029530866059632854342206069707764145885637771301629732222093790064719162496935973549872026334938892807728517084171237922399341753871519062327534061392884972321610558842352487187033277545501040207531225114980292491304125826580241128421634818923990392387570326613442652907300420460109144600632567462973487899561123717690979395737350805453680665916611796408942239358146042216595652306141672804653537006745892254958780835270975666268004523260490319979213472559520164406930437159842271632669522910989481223612867232319432519913015724429833608309143827166497812326916349106845371947211727598445573977205261599592932174142911054675986107980574576337406659013090734511207283 +/- 2.15e-676]*im
7; 11; 8; 11; 6; 1; 1; 4; 1; 1; [-1.522225108978930592155348270165300020224095152767852373706334646705230121889238163365414850539567967695146929635535971210472926268197675234998669468446637772754825787385544019911382498026980065366095082356026254777396964152639637105300998432901159545524709195683480945071273763059658516548286327872104601025875580233155168871339220335232270315723168229654646276489069645929726189845129527370878503808683658562577822834030284343847336680771288799521026719918198413812591326107763128891885074761577769412973202562307562785945460171532349619336120354991748830767283374440775307239828225499602245309491275352873272692832889245038663755880878878744069444260940617140631585155399697 +/- 6.24e-676] + [0.609390405418408883412073664266176189501530515007043439316160076522383018150316177529008256644785420565119015609871579962936613534573825815836143030769848460306903854479573743184107632285644878950970606958785150921716371782087153919002945093201288506646877760462945994074950014466554530965721667491875493729456757658053572388674288641324562549495616625516099743627301235576770883005357145316137125096805224332904541888527464384045409221653515023464536180237296919767614293068956522261515970780745854737112213364049043500265061792709750604142683835370963162991649214775212122608146462114715985691307734308592146253083725380918244137992480142277898508710041351389827453316970902 +/- 5.06e-676]*im
