4; 11; 9; 9; 4; 1; 1; 6; 1; 1; [-10.33887375771191287102527889994862687858182620061046527086630186983457981064016151258304142961553090967562534800714524405314913102394759661589178966436661712055346426505435546901904081820246935725319342477170764479777608050607588824498394969082607738879894182282204852172044189891801083278516657635031397464371407781907797916728792772498860360455574184750723073864459660229499701767287911990219062168499881205106429411522831137885069597314738270900423960700750434626531265327964684911800072472769653279605510810648786456335056474796874061626517632628628690770279096990093217252373162926620615552589631574618025909596114538769921517121374050790382138763516831525083635288584996 +/- 5.37e-675] + [3.750348825116168734542568540579036001559778311363482500406791585708899278669912181600850879357656128903065162604501987615012603293951873987254260661976128266218573170567788395691993833013648711864077541924104627705598485897606541036990942337236630318070978830582794031115724526340466369947115807463895866625826166945519453076193844411581381737030367360050285823458657859562913152079562903713734159984871327902292035835548562625286681587314720034999900929102279348302323722149276570581978637505472784284881701961206460336675855114765939246866860909066338761922086847263928270378762183938532467238535179925171937364729191132588183787989217496759624137100121073403994006886076778 +/- 6.37e-676]*im
4; 11; 9; 9; 5; 1; 1; 8; 1; 1; [-0.140619525287315597895230479908076198378131817019056697824234699931705046975944129559533881617216274587827559687090206626616395064958923131626330009973741633870340721914126437443853019284635380527543641800530628159632453602877445446931203220852176093364976953816099058522216112919931806974438278743933537993273643094536696266492031827023183797369082074605928270863398638119776115295243729426369050018003766581885885764130884135192497594420315292801414438196560313572145439924169243573942651249358370564141923801259853587877513172441145891115071642741082585779024775850353471272469867405475815634167124864848156921823995021749847339982101574578229486275808377752503884733757490 +/- 8.02e-676] + [-0.177025408750137681743091667402822626621195077931566331406050258721615015980232940632655442962429668115973334974690664923189422045252499470011490285590400551539784115684210364512432303386963734649326352954621708236042451050192726332673123880359964135065858872493561755408686414925440657454711494493905395790348894012342029322133761175730442077905524698090189093465367325211454573978751241293238096717164397206806848011212593674482728813109413240266921250661166836840197296404110365732928424894876190467855385914159933589705083980249224316993306697068860851554540643072513853941695537384629524455113318970980545702596104284467262214613692158266337003388385023065138834031076272 +/- 4.50e-676]*im
4; 11; 9; 9; 9; 1; 1; 7; 1; 1; [-1.40019283341525935330516679073155519999914101950693335210743927616449604933641275390969979043767546112747480146435956350302767175925697951840613744085797948896261698364769508068940309305056900148532121390092492113488595124771304102949369276988378150544601095114458641325855710967925392030705720407536411602216432505429556236969080523105585064806972805080459960932904407849435038630877567603178857004948577078817743697993502643751690221263245263003412577763209972206876048979807569833090158939933593288064529057891672268798521112406784198571839378717595081996806586382247286560334271931570528309233277626089834865349038677208585800669157851002725569815968142691781924132259094 +/- 3.16e-675] + [4.679096030222591735289753908860158335138961467773578945138400939530175817282752835302562649303235710686937560954605788535597847524974542243559376531888764898082661994289646227904091614752307346861818666464356533376596512430852255298940592677365591562198554135812354894691620694397807497346526979787448621173613071185559517417818815754317392184914833871851848171092527177714375651942280552881243403090689875157542728631188999070377683890637085651093699184091910293350828341398292038333789472841294329580769975794002693026410235902736249160750764160768075923661865060853880026600784549443938484159162122980555348849603922313392871851098736713810462722933344055207055919807586886 +/- 3.90e-676]*im
4; 11; 9; 9; 3; 1; 1; 11; 1; 1; [-0.64302812493223711709695158758418799335488307732804788102034443738660340881865611756904789330209240152151623719140005753825064290887390946717852386998498258469015237213465945098667513771026158467497983441295829086414731677535839927937294271255373708008090441442896991066613892294526642315270640876878221727881908575519275949276174926461327523853135744577688094352635084650382443337933339340810226732360050518101730007426933031096664289114232457534057057852516048153425904173267992768697928874140783615105711552789857036484275037362941582313290101840884105509506538028837515082464129442684754853019981842680530905147576837332691881240945532023642708347966221010598350375297534 +/- 5.19e-675] + [0.153807461390186895794278290480766798087563932589573076912923084845812305421847284535894509482796446371408059890578581051280469975812762112438810730871940320102469728411036031353680767784533799237169318671849239688138504429380287363807586416936990229794229836885071256348611788039289256114367949718783013212279258496115925608380178071032805479246392278413238483801085550531983324658397085821181689837076629143445817298806269155782099868885325587559400974672590003175898844270882860894299058380563194276382258712157477922902447332517616542403465211606728194108913945738666536877063727291653534700530455625533593473852239493041667748475556783847814886150530209965197410263804962 +/- 8.68e-676]*im
4; 11; 9; 9; 9; 1; 1; 12; 1; 1; [11.40299354993270554459581126392949566081051797951694788461796067920998750085808708906539324549972923037563906223746187873857776432097592836422704835748689930137308852647716826763999818327881549740903283267818050860705665050442480822587385465603390764395855650783957885584787962042663477709872984897074341459820631296600392913069699763821677294164307185086646878296573411199673879646271783335784922268690578189657839062698426735900479433873793779514915904160643476449586716347711425619945337155278612312164048628385130340067804097521657874132863230420826729916664501080699439751395580593306076682681336705226886660090865236550326539300874575203132031800221559136579723549419281 +/- 5.50e-675] + [+/- 8.16e-676]*im
4; 11; 9; 9; 2; 1; 1; 9; 1; 1; [-48.83920141248424736840613042120423000145707271471020567654677735415579809072775349251291364183536396085634161595541221886261588099806506318409021655401586093657489489979439624679662798801012142182304190676840734272568541553974490210761434960216953840924432819161588674079179214079163320574891993519292163833003153362186670939463065388739848769956821080463744271488086015318564065844561035760574591204200989579337070376045048548811452628568938306737379903821925809502633963532898525059514489731429419297481251661110346805540632163657480874978070962073874123768320525838487223401237659793696205938446151208629385021153736759631481014370068353731855640681619818633811559259988352 +/- 8.54e-675] + [-1.18037164280457325049517523843275411179391604964257555632031635267756554078340934962435707143805190095164928213600857568993331834872557005077685158265207022733712135649725054494330479769376042500398573280704076849114745007833614445423154439062065976281706971505941828546737556568262801425621502454624473655803032608139805536038826549545880085435275246115497607107746941963873040785837247736872493577562932965135884779540051879128594017572881585972151451577474651121552527594158037854107368243850581299395866211966029294699358482941770122123643087700307964489267013148732028374240046752270360974005053254553177466632114823681063510218476375419371215329200477910687461669796293 +/- 7.90e-675]*im
4; 11; 9; 9; 4; 1; 1; 4; 1; 1; [-11.654204417104881249824366653399390825030658922673262845186607536098506834445245866178635925271687062771654052466162821297001944586437206122855141146874168356707651790011562560499022872263147893400260494836860684989110861951980281674640640244518390739266386033128304732255406833510403455964676141544583915908519034631245369780562294026646529660057941287466900332321225223341421519235026291900669757635842011316247230673770486883014502923636093086693824373360887281717264022773301274656525063824463732953099262324813069476534394318577637992991152735172328907543967719566986189866149571779364701830552854551261179418937878574720976172255018214126385795695470816769746995672342754 +/- 8.25e-676] + [0.219964978431618091989376830535117872384343308150308142792922326614185535853070641881010112908410478888234290136718896650827048516681644068601149501205860804796893435816734490033634460482774015796343942739689173270692544520163897979864185413491333056635436996244410855776982026121380001603503123524104843872030230560059886893579222006933892923532458978225721939570818389167317742272616663233000210761276411738426422460589335443134613802812798344699807835497708760186596476303822534547547919730239938807389072816630386620947401922004055402791193019517942090341978130717734253579611687570840768533155831779173832395694917234637359621001562029888601777821303986143591502237338112 +/- 4.11e-676]*im
4; 11; 9; 9; 11; 1; 1; 11; 1; 1; [0.47654624594432870814114865629479657100384445996561508354685830141467037117813895017426079063210800017112271478776987882820280814412077599331757487757399150863809119752770980235862324321007771558627145312832362476955697763765251346278875695343161056993635397879731984658291757078662239998440193634765834821226574646627315277873963869514635185720280367300874677951106367751911409187531362943166813120717906894448379626178339849783738291611754794580768314744205947662803523807449476887847561311257183434859439704347307112953774269399396683923294460508102556898161562192902011837312593929393534986646893599373578067740685136283973563047972977553182175562099711075048456503252360 +/- 2.97e-675] + [-0.29323868755666903961861169508088841788162904344302485391923023610704021608071479144136508824133718339239761087424376721254619668828780677556051105032629902644853611793071946131189656679409250939604316324801714550722974727007924631315163334647646694324058460898910763104030351179077279197731297358737580055430867982389868565345043906225721606355015350595765328010962507572397359571693854753825650276185119059979980051340829281638091403192021415870003301238587205647280548527450178009421541776788068867899548732415703763549044833588423843455401674678441723228933803863626263349763510888680646830652118014958879376730840133055676957267739923564499271599085666854106574797509693 +/- 3.59e-675]*im
4; 11; 9; 9; 3; 1; 1; 5; 1; 1; [-0.0260116656889700042304400461324805212148173597191942820425859608946420629263923805915820225485912058109180560215781295140694170393705185964389662438467245459611523353043087845745575822598798479197741371179327317905618504741176043740363885968486048332269226380369316649878254603895104010072472112447955189406513276022241019449620797939407000468544144909414061709157739589070264805407242249307239219862542882612661115471583631972621851261595449753019350992820105195938076225427910132586659679469235362080026244916673998634378336599019926924353991482387105981749057533387746849033380262379975762431356572349562917525611270616531008531155340690608992460721504748998214160464350 +/- 2.10e-674] + [-0.00915237004702344532763672507795507493068199286451726050191989625370021358658382178916076359895413186558781694650960661494756148756711211279181634162049526104428562217628817576394009044215916394749452496942114754057193009483078332976582832465174943862089655663608851953150508037159496195402119000668874757589804576606287155281025742764202299875529219553167433309871694020677451672150189746027531421836678215860703455791275334626013942619901746012684512130124504150114156207322646318476686590497304546372003833121365120426126073985737467509232705660149168425962269307258157924297276359559395823304637399502411926125005942690314868483218431904145844051715031733061824900966741 +/- 4.72e-675]*im
4; 11; 9; 9; 6; 1; 1; 9; 1; 1; [-12.70398498862985984670173320360624965850591702684265683066346561094292495863748024787830794775895488492453395823227515814841723658688255107920265837369680971294518947444252987195701658570648410646203726007258547091723552386895777433166532626175509669393556943720247194827742004445209839295406652591850992150951590476964761461747370881021285058405840559585396919826990966836933010996440621177278390136244681423869172240291086619060779968329228021855311958007191684061063811365771872382551628775803386005516909474292228318919455842427605729683640470024419752194227851300458078172922624830047414505738239206218640073651114678315117152785010705033252119798094799400606923359231053 +/- 3.28e-675] + [-9.31958350331308877944033938488530039879867369345483910026944482251266911728861804597720808982542733128783018562631727047777343266587425637751510031053101885230812354237082513458925586835737498428320824690671800617634930304083342499702206855614248766659477078902127908779080471526532773913291501928144368408363540092662409057505094142286087118934398504545532864443419077714161556651979648890980285141026474665691079451147031717938578055006752931007255564062360708055464215711753210326773605878463806445144338127462760510679678761599608008105628292527439452713767643484873722555028055298799696199855302689052011878665846383111121522472156217438111334537390996411744734638259125 +/- 1.58e-675]*im
