3; 6; 2; 4; 2; 1; 1; 4; 1; 1; [0.5429350031440055094371139688176298672727453046905054906527224125832151679252933467519911887916198119837491899940117562015089913604112738854504141045863257408357231644621682904563719482941077157080197829724441028391265423536639197411720773890674981470221779140268739232665968882341431643810702657835313036181996514982953909216608427017389609880933410245663787939309315124294436970241826895103804973661991934998758280202413247480170516863213660836154905769898587545369307598335002401937739323913958291838678726679502110476845850755426246530177706348046036367339020613771766432966743618614192828802978899306130549336716637251743582182627921537140079127966656896650371169149039133 +/- 6.28e-677] + [-0.0190985540916646049732709579103769720218418950742493993068955678560561772879475961071565292451789345685853966620181258711472455614437196123609464314543265622245052754074746229612706152896542143976463803755536962245459454903306286697031030370033828818053147727487870516221345485708688333522226061204276846519549039742181544793175972211934555844993128059393472789896919526783612288135545004281143756684023818137501712446899936146628438573737611241553501527791911322714396188502810260788599025700580406405450334723677046171486132445912020879044201011890576284982049486327420416380079259351904834053170507472854783888968044260962513140824246957559020121328894779193711390062851097 +/- 6.36e-677]*im
3; 6; 2; 4; 9; 1; 1; 11; 1; 1; [-0.05241939628327628978634865822808318604707211096028680426992759443123050981100025937606745110851167989575498480916295778337766253920045367724153446816103589130774240810409120875760881101048190365144077952434724531742244833326275704757071452870202228254378252788213088908155521908730756608327250743482080431988722042334821197604865257711196059920117250419258536388061491547045379981661883270802425033269912083948701308160444204046046399311506819865103559490384208514845951236782698365207322415690383008381881887705794800593473681922977746310458726182711033793032907278471741208423887632199857635323880545610162303024862545116088429409081197155103290795117981916917074970196012 +/- 2.04e-675] + [0.15807003201001269038611850098210425287041108355873313375802736696332688863339287992845568690046172690494261472373442389062309754090358381169618797741760657016816834397950805133355817330682791513204632148990630785239708739933152717230058952087391333750785530924035868233989757928036717013464016868349368710894449977641617620231095413991175983685552660003053143574830038163366733394199347671672341237865294796919258263233288994839131648224271534278413533296695948438275150924130447359918768598716865405405731410343440459789243127639235894635976667937656741770286346277785539597608998300494223467926158897092583059982796023855718087341050184516476725302446349911994090934040482 +/- 3.22e-675]*im
3; 6; 2; 4; 5; 1; 1; 6; 1; 1; [-13.35242224926310919432238047236442881694384665686546849797174685966394472020743036743751657927317139203491176650353025693388526105978877132819191668586098293634396740060628215543617611277330972572533137102744777009670771723296829466706418950336318708263299947921479487784409460469733656008616189343622285731635450142941722734888296390516045455201143837244570792340839019794270690303551391104318629968140332879844822698678127950529242813498256380566502309838505480900174774110999679398748951348418218729759506075274637902537614015939117881146908635898584692393513717203575139852122627267475050891795227985132502614674162796105329907294436738808957269289705571686712334688166969 +/- 6.65e-675] + [16.62428596600780490948214928356895605187873483596184674670975098009710412197864619702942874292924242172247361410969231960168257234042908025731868745096085537634573073292848900663427664648251949447658011995849924461276859340016720332568593800212558816062323619223148830572679679910348306809359694527697160134678368251724261680299991548224618001326711414581032408506578294276671369712172015118407808253077395702400285718857025132447060771465736246606497901845810592811653625959760638756073284140189471937344262310748693948027539274763895709030681051187624330096821301933365365425827086718584974713314982200644540318557250081651348049109349706833499044758253164190278004259989882 +/- 3.35e-675]*im
3; 6; 2; 4; 11; 1; 1; 4; 1; 2; [0.4190412865633080668774727324422771343231497071003743630172063777871799062412341420124677598853817241147833926347755505037832469214147446936737028403328395076718714143486071458678436381942551587014083022638758920360648902729602792015233893002188797919559249898578080965955186465090443959056070183846624929694113464830877342762136544294936572936138990394628275439180445074999836554936381046156443172989259062363971389169851426240548071473055614533059266470030971413912397038863972078403704954533523444480737174634535340046738745628700145543212262879832758634088758356858003872701964639625879824021937579649213927640540345875550851863905159786023311794042119665154360266420345046 +/- 9.41e-677] + [-0.1047512845784014710422953056897120475384798192230691928181857967921753435282006825814716857830830875379249865247583353539712518238224575511379600090302195697025863211999701857344021987020095628211177291860806507944258490291355141230233301102257024198585068601439682764728946552117969438343663928593060865485701572316389889974855885054867791143265320238698870587442880376797793033255198064018921778601071403003594738805725276740311010989609612506302066072531255686095291638312265418111184504166154094526190955348148667343027823738124596430502235713710789932399853772466965721854228856450303479341349877909786717120672183996330035539657633512204070264648365765975849684419536726 +/- 3.78e-677]*im
3; 6; 2; 4; 5; 2; 1; 8; 1; 1; [-5.2026895669551290086364928252183067367292266399809488133391403168660464269137007734080465242037881937789401480427440789953097485116250623249130836095576685617947362116792224322938207425273985571752438341691078098536253816488666046050884609931045587054883011982837397572325434166748952269490123690581118306983795569990366370259467952969044153826728563279482007569287674002305183799586430674507541177615969774806154589917577480500789211949305001650634723151240199498465270980342892439218336312094982963776807321834893466480593104394193381984722177316259942064117767516293128878875940189321359886666254142339534390571121768030439667687718327893515311250936313112603612995178112 +/- 3.91e-674] + [-1.6805282239721406979587477000419997258641876181795535822270904825045054427278251145772692974786117151977086887980006024984706618627046684647391219065236253489435940768273642928479455107025175221063499604398571955561837971132947762236176417168684189623824880941501461769780155927143984086338989166057708971762280466867634000039539132909763202123068224255380918979907221955220093540741221886443558913412392197748910493889639619475989070617032502709253718073574088865709656158257539810051574028072166358470408063406946897368190459061484278810887783444267070041272753783295391531171105084014495724687069997866859076337589448130755658119533666801355447126300418236095261413075153 +/- 2.19e-674]*im
3; 6; 2; 4; 9; 1; 1; 5; 1; 1; [3.928577508746628761525616707846946585769569575613854473675597701703270584895205710950564446064243041555428840278803419227224470845501269999795433260577659709225875862764881535086887935525524033114576979131767783203600530529382912452611818758511703407006248132923634883813557448145211151792538915712741004540653768771426179083267139832180144300052907101125693947456647544118921880118531506044188157399343499462461142805538620529590314804957676353991078793280932865307899909625852008267720477565647206000174206224525834889018378170356029811899840194535927229506155013297933712706640181536920279477806778534447179577544950985575900159723244447170454641311240528506439462840780998 +/- 6.48e-676] + [3.512853359416217922597401667619312936288406826198830682798736237619341273466379248758119531828958875508271245487216509716879849844241866788706710476805999993209432647258968206355164583816920744505002945048916309170456121882786918354462477522608241541788298347719557200983381861559776818374330250260839087382068487774969567041222402753049445488218934909483976663963755555029879547548849670619438931932005566163934134305619607860620027551044431509436712108514501730876249330986066710328933472390078278789850779873544411292204543342657595159772394378372718953726513214462336578218888337485350381203558897084599097124501385664984866174808407399006055125612883381323413373582982692 +/- 5.64e-676]*im
3; 6; 2; 4; 6; 1; 1; 3; 1; 1; [-0.125777779845143962789809752306528196861366106851312738846010429943333401195797754802096834519836013102252719895374761043561586487166524832271777023026842449093457394198033651060796208586909188398537948185836345778212854512987706332055175539558392548613020973058209605671071707235032091895299805520121413465703221106128075913100201125888824279766394289424488632141717633707585297316775109400397786788525941499038304929845633426472272481727402511991383385618803912343083958691425845952053058249865892641887057799859874096864940815926861891774395515510198045199219618588755550327049880777912441235052288816890408443935690751180114362429618688920438966760274915336893197626631721 +/- 5.41e-676] + [0.7177783041981587385117744380581267653757876621843596181497898608077048215425361362629794317487970837372000470099901286040085291600803885178871010477837225232322329909742421482219228578975389109561655912238178875069307279896806374872140030420261297249157554841258867851257412093934435692159811632985467651777454120072847667625150155116321538444745018973809959436311061501984960311962616948201975824131296272133191062704111454739561423067449419950385853532134491832204268775081172767331461984868226842724858406830140122297948312658957334290555266224320878916722174269735626814806170515081667416041673083417017376970899369415869653349816231547269819549244098904541918201383560641 +/- 9.63e-677]*im
3; 6; 2; 4; 6; 1; 1; 4; 2; 1; [-3.11812583778247438112043252120273572983768603547773671407966583032558199082485653646365847423588846711142754561483623534528830749701482123448781350298375437355013061997723642826503769632851238271443399125669777832146366054229727674967011930543905184181607024007812621790910111405609760637919543838806955867220079917116202117705257562918145260514208309737642673824095073427662060914628588073571829770544694796924802074341969398764450915143984424329511648276120940373659735633762189909979417753465742839457545377165766419765677939543888498407860651477651032838783763203689184170115368263926950213641206527556419766038840126894695392109768358329964717041725686593094798950111544 +/- 6.45e-675] + [-18.36313898909230960079579350182486210021472825779838529325293617476992990588905211321394715352907929318744777667058216958770139691825756166420453968432826936690738238029036796057182883195134002315352494718136929849267487421644319972984106041066482893300510375752948758435398883169971516619576482023554996200471334093835898249432929032981622471907290820512973752683221478229841421350854434972375697134024759078083256544927670662706933997588908030627666420463629524912217328096745918864654823622873162624886296470191801050355040963510434578809402595315432358810982261121824509246503178459901619599552516759079803399573323445977493758487690221038953764054984755683774370317403333 +/- 5.29e-675]*im
3; 6; 2; 4; 12; 1; 1; 5; 2; 1; [-0.620067745393850657459412820630981898520110148406367651740088317007960684858655375226433138954811721328361983200120550613539970435810932392886651342461623782793455056685827096413609286835915641503855880278696209491465334226825543299947308032505023730984500542422726881208025864756827755401341694585791219860798813829672288297967148290918738367018458386140377366614450685070988202534400242013458517410167429995132184950554425773760321656866069524518788899122103722342903893878422057739251436128162197072088304583770081880702940250368918548437916046211592402063511895670539320908035985289245709253245432036091713996268980692196328368612455181648412652007298885349707625640089053 +/- 5.25e-676] + [-1.818012644334508314111451880782910964322986033698013332619097051204208712730239464784887526425399972935489001893994170231314392824285157855974968797319851528637946127056824555822501282283164625521722007283642098943149674046581839378058548620138220610017300829024489568411543164104388959175720721632883585231020990594589059584988951179383500920383916264262601997784647737534343272807678729907335884968796976081577241217159933494433599932628205974357609022935533593671381870472242803487571731154741107732337169568487343868586146589874608574220596906701726652651556284440717952925134809744981098206681460983915412964316411538244267738775497725756744535065432347965659942309953380 +/- 6.18e-676]*im
3; 6; 2; 4; 6; 1; 2; 9; 1; 1; [-0.04119305041960568652483300715504379098490074609384009295295263801878097177640138986749294760891807737057204083090011506890192394826800685941487219399536159263473977831992885894746361246709401599137305804645581268481596926434446325496826571748726007424378997021234657232579579313612817390395897850798941564607975793538506725003226720550062700881860731536544876920768540586965667615151619029787038777331972596170274996679935101352139127192197353687928319694566030985966017686992783941033422551252123611726684391268332942650976985901552088498061339499310854485496971003495004097853234162001786297071265286017032279683490174606618884395921943263871497997727787715275757243468453 +/- 6.13e-675] + [1.86526887006680487051906242180629125523979194001084178038888699244272430252120134958778672668422054498622273073409260463520569503343201569585572684071363826537935968992356153130093281602256917494828449883559651886703175022558803573140106002324258294064498698840679054709747812645165001703296735565636472285085715025923937644795094536845567842162968129317797043001776032842837908872686684108444454688358633881155930490844018201921662973774472726670260240603759809584604120142898896038901887508196986280185162393679683618400826400165442557756939245245104412919498187579578555123383748955654983333028758047319587565229883893469738910393926277778172783946391672696705091150618513 +/- 5.44e-675]*im
