4; 9; 10; 5; 7; 1; 1; 7; 1; 1; [-0.018867780579121149653660198469391546270004882643473770432825400899333397996725087640492996193759698877572261018692210961818934506925012894888446527393603634195921629986451289390453283586576994569191296289485834394028615565958729734890476940116157401454055696914090859105796180813319094941792699806023132007773768822756976092658728203245782411947769774640186802247745942052091620938468173837621232846164651112071705875317954499188884330481068662941661071824523785717416960743648898101778800525270068123531078680391878423871241110763347742968503318898822780972639818069849137510614324269233666487246122674072267021947720606314365926606987631565076468848009344137338906383782101 +/- 8.69e-676] + [-0.100370262782905860399955681219171086640454730472303141115446849152710967607675556052682304061848641632295659680787732941842325624730881976052912602849990560511162940436354007331958184773962491133667119628313549080627993882529199521717411039507171773317121555219819486458693136260703120169568487353138797948780750566011810640861897318939680197715000248221312945515832038120900893361437864358651291760721121367216828477355308483994690355173207473457278273657863261109929932728727283726021963235773799557061276847260667921751096823682759262808590751135679331461495315220296208162063270624808328508767935019019906406114894958084183787551817179793580821984880024264808895647078253 +/- 4.26e-676]*im
4; 9; 10; 5; 3; 2; 1; 3; 1; 1; [0.1179221332912391386458992723704193054620243327788301492369883888151787893572114948190176442465074605486375122182829598285841935779267162119229335111280797773061573899297633087395483594745509338862173440672891972248988019819373798330663077521852275140574564590116663478285761606178549281278696508077664672129584361546062802296787864472975971434697375988553535906692349658088556197401503148757884653376031135586363635226462151161544737133104244441781863727802223796585897556068723455247324563677180231181448529697846278982261508213484587852805177909870177613568156007243631647199304579364656921661231040657990010773917116617554561365732632568365461234005566665082193318496331017 +/- 6.67e-677] + [0.0946134739448538286403886214417442763653679181090562176526176051526922778898034756575021077528171225025535767895642145064940973819483712754185271978563981693834552613332572500960940405550233163485982656301898379980446637962575488379725957516683317136483907272411854358183272882332294220414325373109794095842893592011718416594523869243562025810211336292163804552273723890854768135068158870682480036173656670575221910749207472224751611667528722528197769659762967525501180931234841606115967749395875814529565612833133777540054149985087457874486711362585267208284476599154161760435942432089995302263848465290424758243920161571105423708275942807531703607883446412784190872004371930 +/- 4.63e-677]*im
4; 9; 10; 5; 6; 2; 1; 2; 1; 1; [-0.236301655620252377696583929207592765985871819089720804911579013259797776224987801756358327925907631152874654217794599728544162429268233615225211316365978269875229945190871209660288616338589173786845751570777892070051125456118601171527675579716911953946586064154714353368714448816907924896987335598776595382886637519447027198945168286351528829787037822879857736259916843934083078397984102113029570101682508871907192976821057522811512353719120700996828741675308173375662252710502640669183701299724096348360770822136684091025091116934958181273692564685561322049940570411616838014331730241289742494478023623206613455235498149835999194813923992698600359071577765922893780399000113 +/- 1.96e-676] + [-0.924902784548166585834440455936219326487073633582223400796975960605196890839856760925086184585693295247118094181521849234063084684800062383133003732196619526990098010207724221866782328923642727237009601028382108781738590007473708821242183975031154262407995063939314480083133252072028767248224821976665011004463137054761843739499867140412975596710036959881959983603629062413293066037098929427256921602371120116879524264779237087530414907016858617851936841199385369878203059885851712703700023315567010758910423533852840050597416529677972310675416001554337865954195431715669558313227951570108343121866321403122121213112180071963821048234555498293602994925646033370703871772288543 +/- 5.08e-676]*im
4; 9; 10; 5; 2; 1; 1; 6; 1; 1; [-0.433286950022758355925316847942145021677699054021508602915041469054819500176626423572104405703291110035184202304444342178315328221746827531381600255453429403366186041515955971753045513397245156800549293493929234959419217764141864353142383096323475336663347776649532205167494126669543721320387584902717285507772367906566870264517918009289673253049763253709771767907100448716213294841184883946358088192601682834561104005398112175823865199393277885560140657099555097831815769318105130567524832621781490739709915936796474577342253379373196522497384464960755371352908742189340748832236880325561119428371205617149594149866460282510664028334702293983447971692934090262798709088410846 +/- 5.33e-676] + [0.200998002727926699973171049723354168515684803995187513953963402569708264641532577036720735462503324556728940244063868749869601073198741555787817727643086857718064685928319808095974782022205503921829997176241009400914922445255605128872706579139933660610061847280609240942725427280433239869749204467511879326018866284700681279904757976887676266595561363034195200006401808559183334306178931419401232834167623465755475764599388701844433651800724082795464653952698069172726794650491372203365055013954527553009997006309880944666855908236048034817956778675255979499133291586489735919297103654250358679667065815023227595943725928667333157839989889803034030179322696410466573515089889 +/- 1.79e-676]*im
4; 9; 10; 5; 5; 1; 1; 12; 1; 1; [-0.26115820975931726015583152904249692740353935856927716383158227722610465920534831216829702807903458288364044748680730962823419734166656321943179910524805109053664977039135281334494740771143492517308952712505954278066813375887858221156899547578635362565922788404972736689786110878371498307457702655825621347014268444599133187199563722787552745529111698375604163836576778633699124574078676900836408638863640306864727305639022551853232726719785271637660095424428073407417344395272372220776583224187109021609414498463230833206742689636332530252864200414793197058442601760505603891415006723773752024756197118366193657479700074232233320366494171407488787506324440756078073415448207 +/- 2.14e-675] + [0.29025679533188430051094433557875052118937797615185667804004597497103454313826272320309195331254925961181647051596785660897416412652370849397438434839439023988988931927628341508443626416253811985965774084225380592371941057404327271843035974656743648657415817252611581719074477396116055883473900933058815612599065513077721215131299003923190262694586295401917658854029609829661595082100676367754316607254152802561644762996069526698265296739437939976678807912469373143254063357205049844037450578704883140497605018508297628242251394801011902389124782547722829670086689865361013125434449613437330853754569942492553775576107139217159654052448132502076700493959783395650703821105371 +/- 1.28e-675]*im
4; 9; 10; 5; 3; 1; 1; 9; 1; 1; [-5.50266883338522340165917864302070090866794459464138722786450946955215674283529531317572554981081177112221585552366016096695419675585915610308458300027549344173936594959904719436984185376488600571737990073169181242297538718509311581949890682480831797319300284682543289055347954405246146672463232269030465257434634374142564090792262446744911299437890575458104295961254433074581656469833043677775305878027579808376156707847104437611429129884981116720210886660216282021332354580816019743496851979405409616624162731121717129163244377248852485711868673226868072504007055801699428344005337521815365329888085193877765910062816794269545616935505571123215937729613707834326607929809704 +/- 2.41e-675] + [4.087532245964019062022898014246048444512005869898850102787952955832571363429437636809176265548980716096503443223883509884732939588845059780589174170196194989146413053823717568892651164254027485009725714345107442232966069222524268105510357191149941420698826268570946093342251770441159611275811910339163280460196756820526957778653851711566620857552236869642092959490562256045122659006695209834057187482855887779120347926410036479643548021742727970100964887097203489593975771388961737215194552902804988737452665471619057836613787391408960190816730025249016897665940052458356589744897861304408453372817123290647799482232177329875463310687024201397529382088007224817356630700536844 +/- 9.78e-676]*im
4; 9; 10; 5; 6; 1; 1; 6; 1; 1; [-0.063168907202996986666178969998522510325290054289483843795427482779120157427825134363052483330615746093893450188488636721084772335429948818315517635744546829996190648414219003831184994798114157498196077136206124265019246756423642949118873767335705274666514803421545354334487187662593128978109184200021913190869008651287612794502007283602511317896266303438535921911905178389927457074111975383936264120066709855202897320425574499137581716693166260564039157370985972989911761557980402385957176646171066380667286857243168668977894095361295623521470093145468975505956595051538616121198647605043507108761671895850439122300108682946782613002659594490678897789518211758997304622793278 +/- 5.33e-676] + [-0.392593934676970411986536548488876104929381997477472397024156879246583802986467423141168366600241617542330086237000662796173120431393507880962578229691812832968155660431153840077751790496291435441989116695425119972661656350813684891403312160129675727186663883635525867335388415206318335857137093872165628197168885665115558865180024803450718252567204529434867745791233081881594151983168478348136333496158174675694490052829551309331889252926867773413026097752695246964758009029046724961095272706471715766306077585557534323538653417253886350137790970354743458922364640648362299484920197360468534898145709704449481684258026485105782643689086200503497450275819823390790214335875866 +/- 3.87e-676]*im
4; 9; 10; 5; 6; 2; 1; 10; 1; 1; [-1.581629080462711789911797560600946188097901368427493909140385564401503196723596717404066165660350210196108114882033877358929814029794615147133793080397732904742134544366102492728282692398834365990487556293037185488382794451147060806594444736089842644212805909235494625249178178864242824260957966517528582298563393089961814777052907219088274079037517810487813424466348313370881578033944487365593929912251092697805925996919891201385807571571281241840261053422951204848516500114119149776229736206128344406958095425714516403412344912614545419340852044662580510343600236552248076756971917430201474427261416344901832795585232130389145228216758176114248315681761432051235824378941285 +/- 6.98e-676] + [-3.737881534177154368496810035864363673595454588551980257051612132625513959391880533215878627521949046987966301448792468361105737590462247843836650772614354235938887568140976737202896923037242285926148716695643434172856264041556102647715950306607168146954372559126070911042836229183881010192960685190850397023354932741339145813237760267228767542560555359082321531941975910009837338351001587303212071825940128359920683834460107198699489534795072095333381627644561906700368193280864130787234742349704218548016242956679221397067479902143446077990633636833262052870652488663180625643687587462714347388597915140416617251701404779465451158593810035508751396026008842648145773069186072 +/- 5.15e-676]*im
4; 9; 10; 5; 7; 1; 1; 12; 1; 1; [-0.019701763802779086560215118328731161631597381634020669164326650201478744240471909794316430915491117472462078024696999243253995572676765205493387086453469406495976345465527207009191392312957326316543915751749553219217100402855407946806054033780307014825818328848185324888869321934669488280978366980827103084421614937075572465043084842727670147798627116462741682343024093786550920882669487095636769562832997461237157307781740510755406743965319863002974032305376142673720720132769683715085226344104055079369106261958643674044767960029292114391663810663122402347874940208720123353692522977501708757093123275178969484207267974641026165071699954993615443947426051061308727278588765 +/- 6.38e-676] + [-0.076303234674761846003180369220634541652340995106254950201381356087741787496421489439070250007822083434764779782404286763772143091854605596082813844681149568828847608756025474517398781445491947314552023828614015974802487951962195350178217337951511923156335137249098671250025196023645105648066081686682640891498823187096573209418841461290568876573099431045845554314456830394274253882197999711379718372317967288007806613748163259859944020956311464781965832727582212005987482116062877266274789911335685654865105625695536208347385913722184051786029485257746436634976345008681598407960164804906540812420849661539309060793914560154635789120350446977843266399722037574081017893809120 +/- 3.89e-676]*im
4; 9; 10; 5; 4; 1; 1; 2; 1; 1; [-0.006287450660391260228739180296535868868364669814035031755297177902528033619642064253749845177383951397906029569189842584248294772178616769109918749440679414223282417875127723013778253768790048903132981188785957106935844076556461788972984531864429316233821548986181590032703905514848521868833004007663596020269965775846797198343717843903042476796695992824979037390458607943571652828812006019035347429490545005041510850463615131215265889082311276211385948525935225766942805161352345092116362653638156282624112463540939637807686062348543696983368103201063332417836860165806113761524339691549138764206554125247574304968033371094225177584940646122035026860255259096845532781312361 +/- 5.18e-676] + [0.008585356800861844602446931874303545192112218178950675877552636342270929487471884114992129547666986768079524491127361533712846929112876299346412581444307814699173127558355689365703809854673631538913571711238716711250445741161497342069233020481840580592207011924565119544829767064564810063280964844713160277381881706178472437967660048598640413246269086164979499880003927084780473090445057087114069970327142923257552252871883321407973335421241310658257441002926451192646172640579155929733670950816402651137347861958855107121327096251098256420491119995030307896224563364879306988115037001530322771693022620835633257947505374705135266888823486959877236671145383490402946194151497 +/- 3.47e-676]*im
4; 9; 10; 5; 10; 1; 1; 6; 1; 1; [-0.647136552528427715223972688365930631635560150716756517236791123227293754553547334486877202500912311237414448452522075467336644325242987356290676266662965301653999046835824323990549197847670426372252579875116080334646478906076544582525800265286606624484367910265214846214217878692247550607255645162203254109831628186703673271474911023975980841967576237208360266826891877849466883232935482746265831265234308258306604013105573942486908277437851886836979221312920838602941119868103427852750774543964835881018113401670469294626460935479075880802198489735025408263418302362061594903245151815126721078667170055263091102659306943156680109947576895840411309822432645925579682638404480 +/- 5.58e-676] + [1.626807303602512710661559963062724888963565898651793839213704689991181123984122857754263909555856088433861865901490044083672370928995880021286661324016971878958722016539715929333772466030841759455684602467115050949491568619129482760111712561778150312882574812916356122932346150294630546081453716549400255458568329358115521172499679928030046116799861223519113961577322041840141867558836342089610319476131612470079968419819035929515144227125832372527115766008944600522252455046250731664009264547700293479512119454827143034399640548147835102338447742245671289148963976857321463184242419587111477861658168864991573180051294190874288410739023488346280008576636767842815641174836444 +/- 6.47e-676]*im
4; 9; 10; 5; 6; 2; 1; 8; 1; 1; [6.852114710158222685734122943968734745120504281440904666866706549451660580470390235620399466670852892283926128116558474937190206163399874883297767011171068504486660990077809318921040574323752737102954517970130728808505404883182100078377347258714669230035789083699511199646468013075361383513930875763363367192148246887338486925975416147073934771628159162097895470898350283172562751081459219691663784675492246465608242266354646310234741304432671614013665722374505010034720008945234552250154245402228174778226675086044042062461060320893437453628468341580081279660250799700740281236387906745264207699059085610682113952248628977128879835871196249262727778665923049191745198214393869 +/- 8.90e-676] + [-1.125598229971153361343512269863741127244407095268660329971322697530353495181814332108498211137180210953761623335982529266332881247605022252174121440187020687490560911540920324851895881807296194764574232004377625726308880279676715268152240668554668716222680298474739784691268157112087215623974840614724363621629090205539471942432130471137211564378806033404867854381813260610034563422094095574011561082058466235763098375068320155838128109598262548680842634149314199286590855420736507698307650624029820935717572875039849377713325788141102080476029326919858915388790834276709266904135116801265315934617473222322712324397330548131562818088251922609083450792212394008526265665698208 +/- 6.74e-676]*im
4; 9; 10; 5; 11; 1; 1; 9; 1; 1; [-0.090039038207491659958648420785126116922606143114923386188023324208795872535261601976777307561455587593333669931344059616291863221488269681723792330876816372572504276475884193576562071144233334401495788074510425795043454538996545406289413442164792010107239254768388321102864413773232374617760076332018361104410984519291253811265934863679030895940762457283999469946165612699009382497356923384895341996684687085561749203830688599576961197864743840071955877629767687789729967335693988378971587921453536631606323251893367517154306308502089846791015621132812478550224193721005585388243580785473049280946027416073474041875288290472483934777828569307633578126202155496138970389786651 +/- 5.06e-676] + [0.009753695309745214111873851889524552394807372821110301852100081526327483699023534294151711034119316712072022869508668655402558464338551079504956493684103686257680610196408282597211971575755830498591389175666409828459188654849672951363933359579905400947891159091246406957501810593217787750921677725309666892121802560550036748666563585688124099089234498175476071677045316717869842549897995281627931156301052088492934461151461723117397773143009206721400089235358996438087343370340986645966453044340959144120226902188598979701464177271814210847234292690609787067954503571032385395918513831354288387176789067929318840011798453210694242784074849096867753265208229184447027781433081 +/- 4.69e-676]*im
4; 9; 10; 5; 4; 1; 1; 10; 1; 1; [-0.07056848044077597892499931338395616120576236284933860427478762492891881304873374653487927409393947908410747199908312501636913267611157293217554668181289362098884118350913752352150808262626585227552435150941707692795150909404424863088160659672674176157077284264949566537584565526753269011122565731245295188980552847172412695982401349845939157073677076579398053537973321719640412966166713152627739385073171044644149999445173062175708316166978897150531113221476244088636236871357151831722885871948796694334722292981430652139511974807830171502595296157314539432491347359161533360599177916459161089677850734424980559236409480819596343171798687544607333969034451600552029740041406 +/- 4.10e-675] + [0.13490529496409557322593569611117881711820384866240431926743333425592857669578088059543281878122100612997663073541747712617360502553009070031124073452902833349740231800893134991133403328721635803116038044913933463325083920149612991675292923408148283726063262280320729022604204246714966162422307001096347574389483881479576223914523155071594161954948269608165447410306064168952505050196668095396076688304510831513448246492943341408747803678105482448343622757793077414959573781993926801214001344046446961933209702711363191506012924592184170285007552132503610217199970005409477727235937157997053903313809052602896287375158504149434746615425950912710876449371440804217760406966211 +/- 4.97e-675]*im
4; 9; 10; 5; 2; 1; 1; 4; 1; 1; [0.0367547618637685789644177036481421784445731154017605227279990308943848908120597375020952616233771137573932719011668838230301716374445825803405718581394432540527671583583732660540881081692117181098130256527989810626183716890906087005694304661320729528339312783816499534872434859738149197812456578860376062669798210993353595512014441407815177100690447722445002828073144291357227347148835383880157179683001042401174271303457008904527380774947709897768230180597708901395758330186704314351317633295242376030933180701713051643413656173279882678390825376183852424193557871306108535329498062228991375543361217995794150013113025840556718134818291340821124678277753072271861555006082628 +/- 9.46e-677] + [-0.0227870834940762057754011907674972618125632461116479416028126781011483060116630594122820382101655668671250517820889328802176976445020897726629662268046112807356707529399174950655775112279289563445716694426022461212731272445774986424230411911071784814712840548345749716872226317943002604981219025060886298746342702454409924542890847307676550920896922108589275986533570542104508109320959934280715270348312140791607796986677958830082038950098517781857650516199416311747782025788928182520769196430154701369189166556794745908961446537318299651505719599508277516983114381464082000727209377131875094436749587707623735086273733528512912220275730439014918069347550831547866928729052002 +/- 6.72e-677]*im
4; 9; 10; 5; 8; 1; 1; 9; 1; 1; [0.062518956247068022253140167861738936782637864235243802991306638916752971011935481593500828673050668415977892638502948384020717714933348883994100223413410215181646884697988699055542907172807914985564207038586047141796477446884628239390967371315354265951566463590221452343439140155813027408251626737113758045266974118157601829992837189067257045258277583033061690125784439851947220425974869580060140711676685800270349465600906205336345841549554670076612730559091290850936256772246821978911309505392492270821084097387578617828348492315149068222553834107241043433754231833537333878692173505743858774921529506579927507475975250162250317538197273939763184455883652742296478602579699 +/- 4.01e-676] + [-0.096833818032790745773758392246940111217993490673608609263695794983060865618202340522582426677686109257135939233333969133024715456916994930705008923285072174159814115003093209228397955699045729146972821409232905734226064060613818509729381748207291395097935945893619644038656561552980068734171145095700647643463327289769981830092881237896252208382057375802662125263775166620256630037490614867385109236693828489255198554375856647126935023239330334291299801640920681320551029729134642289322968083553608470879163816317061555950863597523647398076247319440225450091128709752996527296276261906105119285572331904221602595573340172217764313387191616386030859464670568044847322172598783 +/- 4.51e-676]*im
4; 9; 10; 5; 4; 1; 1; 8; 1; 1; [0.24032390330984040950895679652644699109722355769001821810828734778596663940727012270098964931686263282943591935636892666504268792740404149583436448339864019375081531483381498789049671891948378510144858085961882634958500328412194923056711232417392615855021675981147316260618778346214502689639178722976995966732725616317965734493769019121076723664276782165635324472883008181614717373912237115870382197351210436677925840394796764535187084994862490288406504055243533086595262981938327070242519765991067845709982924884039818218598279104487902760931745367473093282287909482949584506471963706409664455412952868274610750383800588304660976694708399016808682333808872340013889772061734 +/- 1.15e-675] + [0.383992859036278154863272705989775916513228404654280258038750483340748915641149197188855592392800942151115549391988346054784811639314817015062610239775855775817110832872522955585284547030257406065735782593966650223386040267996919344120130303690278108261264740748391178919158259698772650411320987720871565485133301436993099860817916007584204265387300876209307325514096905080983757172856585098779060350982857452040126305068354267006905252375924379188789001142782809559534111893055193098054928492102763464640288605465477677853287496778829890217512633135697959219906948499694166681112801888823128350618538164741884453201585866263312091468946908686401937343413081774755213436366713 +/- 6.70e-676]*im
