11; 6; 6; 7; 2; 1; 2; 8; 1; 1; [0.471393559935361287284284690967312650850651620314707919965079511355674573760977140469435546978430957897942801178209779783415739022681653510845860924998601310776124827601257915632938324537520000552523692217527587348426950183643545762449537866850640337961026160324118590689011829637240501586303745459765528343838100767760394163895399660889359428367816957463322552516305047812900331052081719639195535245384548237790309470471415708439510106299819152849156028682732209549065566792070072638723583707125338634568568121239429134974167997111714179589910961704524701583202348134559113009308615017864849219807212155910296769076286160028830103614694870564472563987202330338876515738139163 +/- 7.77e-676] + [-0.445473636203117949395988250480332667548403488913649070219315306264870075685320426518125031759245261011943180526699529972471376873177055112921649502635495508719129226666718586339792275582180727160559339931048666063699287214381264625270592877173268321448022994862086452568584266724335437602478637067471519362180125286054426093235744794505301391406404495657900134281978992884759688942264048507988886938408539153381604754160510943417083824616174752270190689095988102534197469282155377477244396210272088606009308973364430511933307444952192896787149250423097210022812638679757396966748124037980887634542682198647874571963324209779703298202103536934373324189147671327788811219491998 +/- 5.63e-676]*im
11; 6; 6; 7; 2; 1; 1; 6; 1; 1; [0.525681692488610505850626548324005423338457892557489160311592987429831862994300199476565097256708434402971648087965603569200680553510856145624177576485282570802080646194655346118078582382962940697439543455450616341864565277877121860826869938385665075678223217459881295446829733743297222692819353314602968042316264042297126208116404304152841745441213822021315531968115587680855048552936824402874640110888270312050441547399401325871355409848535140556961245287361802533184368788339653834328040973228071852420216836941707792159473095202713793117401130320824875782575190884311301113965566455607835978214774270415679442589719951897011276885120134069527023795248714982942403221633414 +/- 3.78e-676] + [-0.064031239890578486219676129302742779287806918271959047728077182454411381965502192509081529730325244998675294480278569243730273274039333846417204022373463959981418258356102314195438169970137240626255999738638764768324542464000869142945269689798904580734760851176194936346545163395473838635198764528769476038516660527934050169855153441504421425484460710506183224057994954352992388293595933197803118567435316445531212512228116303311725047650052173817884445850996701694238803903385169184352346366005719677601307210400256249716861890694811969118553771498602035107716018277705544615429833249372464791294077647017080146936215689322051666457438461392951493711540327095692517710630529 +/- 1.38e-676]*im
11; 6; 6; 7; 6; 1; 2; 10; 1; 1; [-1.329160818941039014182805983933532644633433502326445800247461598784158059021378258319346471076635909114330765022017526851704115097810083065652845798670291224631634473855500251866914248424411967316853508843270657821635318896628730987032665998454462626602216069452012833517333985423615955404992014439986800121545344222593944855181331619024079106449754305218281806829847798523090165449841957455226265591685644358451187821991836056929890409406897241959500849103804313827588757845541895938594437292383369355173615167755329761980059297589623069019321583791289329262577873364177072285550218658615393344229191482048911998707137665031712138678875478663682492168995097026465517892760016 +/- 7.57e-676] + [-0.974499917903718890592787521668386711038433063002007316674999073540350219289257322993910953529139468296153800149137404443393007745083088146658648624517932826345157545335095515856348540546301867467481934295950891012144958157010445422512617892950716714211661190987940036182100259442195403169519854778344875598818617574279696425113075315023968672909762138714327217035456344762486849116537177000295342772502058933433886041838154358749081880217616689301963149656295432520389382205603064397743064894727267158677805438238380967904398636164419261513102855192420723704803988108284683679117529108300335729696074954316926967708374042501480337857995621434617124313828486195707446377563340 +/- 7.03e-676]*im
11; 6; 6; 7; 3; 1; 1; 9; 1; 1; [-1.73286548065978928862741952234169691541461420460327702374042442740252174362984883049250643971456889365504966249728379341256206021194286133235770882298081938137812296521341392547617571572411694801841930899434437383808511533072751493651987796123705247754083235320855806537232351917381666182545758701842387084162436805381489063393149284504649299104421585574568217671393949848358304424210075788152565261091895562432610101725970370760202359014386752216032494416082710496479959658959937073177516730278874765060828536330041902248914210293569626383927957559901070752010737237630554669144465396621565311884689299315370377828554706643712461261863990344523653311753221732577328190467960 +/- 5.34e-675] + [-0.977793486354857530791144912466691340194899257019510581861097048600882540191466752196283437246702098439517934430027676259123910145593542653782761708497742503782827793111081979857312695399177722268824294474932082874324883322689197036757352900274690887487731448458421765897646378078486464887828394505647701984074937303096186980046135701338703569438578690218644023933191370647234072086525654022555118229206489974115768887898688378374297892457049833949645029579538785659692651508924574189286550825609166182766662825126380004894798663002497932794047852082808310182060307368760048854490788036094151221026648699645838852065003400914710647546821714098573887477240570180058873870375435 +/- 4.26e-676]*im
11; 6; 6; 7; 5; 1; 1; 12; 1; 1; [0.05684145383054330784291439156015415805859329092577525712748079321155222878225626149118489213314507986335087823792811386617142018322497515320822308282009367101663177459252709807827673870194312927755945562369285916400605578492393069237409892252115640744752477982480121002097564195365814914507271851208719884941203182839744261469728273973359335889954082011066413661711938404436433308888844744410270728131183350214937241912241081536817071574661654690352361009210955514698730373105069900438014579044635937978752503277052595983777669777149836425474121829210287046700305345864516637569282109199963629820388396826907266432447871156105192105180752107289790922292191423410067821204946 +/- 8.46e-675] + [1.78828105944071929606151638619645427869660295602948770357171648919403759516562634534677741569832097815262410021129719303135021485402221185948766534326028490290803505228222163616593108104031609180893668621376975770831334059949964877345479601525922229796427022483770300971666845787358313805009584182575850176790367007037636592750776560536624272653601349250515774251645176818565166549156614579939099333964343882931769393122083211550930256616349495348147496335389053805491462001392281638331112408516291339052295831618997293171933124617742166336865185425609092258198008217878123491928220463069297579225999839661677556746541697798051088971275496718281188170400691687334862381854899 +/- 5.55e-675]*im
11; 6; 6; 7; 6; 1; 2; 8; 1; 1; [1.05439401859515512293703805341663830524942929549467123867700583024408511551671738219629673230632203127591454082381153856006090801416872318050577112511799909074515452265525530352613436813373847412776468512964720283380758438711028873760728687854885027458785558770452838871756039043103837902072381791192209427868944459309161877831153717251973839748835908770642556343734994852525621753452551195314861778351760016974779556420888143757810033967944371624456857736020885571978602919669013300553546358405056169569350663323848627049846712156450094700699067448679952162182204010990031338594540667621832501650532704640117313885136925744230590498171493530416041191049978013011821068612702 +/- 5.12e-675] + [1.586082920332857682514938739525970173215610630535367940535476781314055294198476752641994576937440260990314516212738714088003047848974374787142687709534903760139134779869547968536599988376304726151898468780593650620910383231276414959490210854593791808754283576720352113989171523658737067327404367907431896462617626791586920757529676709684650567969601779199049440135085906837712858243099173730565068796191461626402135914638092797991260633863383304058397765087513472332271633863832953626617150404809396584381556649756682720122675730880450130637658555989139749112632905003602233219508138709175375516374409346474841431295594569453728263698598378623222215474988430805133777989242938 +/- 8.10e-676]*im
11; 6; 6; 7; 6; 1; 1; 6; 1; 1; [-1.037248455286739659306891747020427331295097723082417509468530159522302200651526172375560671302888335462119250531508193356111618295597596047672894078347498128351104180178407114113405855946236302677251177627415088923983381073374815906013774838783475072992754571441171989770259652980827771711238195207405966471053684586750800362292219521846029402421926841147472605594089715461491157713952784873228570604700767232887377615269796411140578614850248956755321090319581214082888377117283916777563032754922781676349906977901194926854928572375408251896095032356128489979936614516523394010156172925852087028703155986043595198859107180473586103905989460154809863592449137738973839264651024 +/- 3.09e-676] + [-1.796567024628967937260451810244226108248230023418806274665729788882838160910037879461448259374994914318289859133896581019726392648373513778578970817211494660710503693354278175913792612235698825291969739878665937399058732484338355440481166476520984907003453335337862666966711154403047370079160606606115817387767723639084747765611045473174326857500519067682221678368861010174013782387484721118484706803614580387599545431722061137842541260545536516390747334628224764864821450127984040457982259663955290333093930439881388875785180655600741702485145978274314335750935182167935244838453753913276493671862792796638736584168884014308026835172235225007644018945905445737075016535101357 +/- 5.39e-676]*im
11; 6; 6; 7; 7; 1; 1; 12; 1; 1; [0.02426523464676677199767313028804259258555036386117667266876958806487004718850645243321510631764838663817525385281310968405030479111875978043382189153644914478530942493091201203585542672635316952801702092915022227246943126567935615981372601658179090157791088227335220199349138607763687065216771974208554324993259222004692902130426356465675281425916331187274065768325093744805238781915290404719135280598105095020564913323992175830350568505805249651783787858144276610448994922695699129769211544364947319296872098004034574988253125842429643291338249224353453696757135074741168543525937925939048787714662381485553733409818294801406646930911832332359321654403364922790108017117674 +/- 9.80e-675] + [0.40790924569570357100486157511920480748874107485192110758790530400408053310125023719344913502537475556054574589445823270575483483138731925686332431185688836559975103932836306785483119438474670507303542168852922396312041546182130361779715909133332451597536012838910093787783859217725388179935015005320446494087150801934297982696134206790903525121579044411778234983100562898326679353779266171816626682100397708316134452573396718546888511293130244572678105792740239447444261841565893555724127992276260549592042323453701729217425274699392209163617678220813629322541144653807689919773125674863565618745305481033789652906084748199397049244438164155569186783122459805013051629962729 +/- 7.29e-675]*im
11; 6; 6; 7; 4; 1; 1; 2; 1; 1; [0.068068485072802267598029351835528877759640905880420651483179443719630111710024433830646991743967465838569926016849878301052905464085923315108040487379106065961090747880365154550949295304413634891657203506239912741795815089237298128052353924772345267831321928955827476859323111907062921511736108978185954383652706858084652328125957508068342013628732990941790596248008709019229536949167538787440822145848787171397391086620489248985290475316948973431810805631229096649179696192575571948755310890783469520889953859786860318705675019935699846466257895895546698652429899586296239571864671502379888627774983949791025018600718707884023127724054793785417243154675576646806324699852980 +/- 9.55e-677] + [0.0470839120470686229261495768926246678570906864803116018091854344251411565996899798048305787402139437998806023775783368497262368769364177445172339298112881010983686634247610489123372952227661445116247207326319665734253341826766482778274440069485932759833667745715892904815228244374711462322744024915815140701386323088402973718741056994306114996720837029074028923976564188545768625148210283804436898345373092910077409530261320062899027445943354354162071953839868966352938879276361100725654207435906187152578450201971201356691123650774904625252888854270575417795911158801848321570238968905210341440498257799233637415188817986443537662197925576299917197850247753481831765869878518 +/- 7.63e-677]*im
11; 6; 6; 7; 10; 1; 1; 6; 1; 1; [0.010636162891781506474723127343302306332696458322490406867174989860111145257678872615727259182216629957132396086353943684954054800985418086089906210487639072316554954983574342497421750767363956553193488119056563351249731269633629199075171161815769549750435792880814977665125136919267138904883470882864036253441828155031954760324106326735364736874289545980002847671538946150893090792218294889486345903629536863751234558570792026225106046490940432990177219803932355635035406647647325212470864990557019853003884957108595971804773283317694097619334074179258055994265839427046756775944763028329327535886021834620512572058104369545984968993606526548920722014501834562358855086168187 +/- 2.01e-676] + [0.0184223745261442835166136383722636667948754742261814692183201957976985545118008876206046788625735139901652056428326122486079269974659130185999032913758283014053803914085452630998816284416273404778351957456119341278069008633647868689207052208669627657084643249796537171203161336928504830062180527704072067777392020541087788212684370270512040183765393856647561371870886666047131957728747682733169086616789704845191602727520539953401067628642478166804544687490240133692393545077747690742627635041226502085203820542072991060122224807951823195397428212589064435137109770423914320687030548404427135909412925863513572966419861158836158125976755768044541633191934380026419899893446286 +/- 9.14e-677]*im
