6; 6; 8; 8; 12; 1; 1; 6; 1; 1; [33.27293296700780373299061925323256384016673436171500995773719380099465108917236227105721935476508205350923363888804737638888901960410418735245910165366343840819879009537973813784607856021552348057592875898589965488275584972025757392709136993782508785280503612758453070448953523009806104470237668738232617059787411864462142205514782183283145777341467922539428536135753296447887983879805897175962724449844583090342056367022154264967120964092054153499976348848853481070224538204684109181380010000854265629353171535856540189702129212215841196997931915086063987602905555016926382594339104865584054637394214519143064729441904058839726781967799715311014843022222947989729956835311095 +/- 6.72e-675] + [+/- 1.38e-675]*im
6; 6; 8; 8; 9; 1; 1; 6; 1; 1; [-0.2485468882337440167105267718339232343159459356601178742331552166225496993059315902493778289665878564089135412523318900733915777872961830956659244726713807689684951306393986052283644913753631236454591261019241117750455757654709866482227913909157340140483220369244031691039430039480392812832889419860892494882152336113833967330340140207980977287005575825296974147761957739964202847826486968844109170848156395728763301753455840838106214460735611590799399140694257226172416319224622037241484338471324592214818985368643224112677679802617943366315190713042279129796023639205087113138890625262169261610216231284353414806648986566717681547156057590525224077219345159812529577931765 +/- 3.09e-674] + [+/- 3.39e-675]*im
6; 6; 8; 8; 8; 1; 1; 5; 1; 1; [4.74703599487632517320791645576460743332988592890626494143650691950034938973831190815397650100537343929078064965171569594219217748019694278428739837829632071482124182012258683389517973005188822423802958005131544319846359290902419587857391934646159445745668632892008340157188128614063402637966015907131806901482285431240589413874571056049026224035547400104728717436864125211720000830674020395029469713690201670133842394870502857177440033023122119265315296270002215256279545225715634445215143623206696939380449133437358496018148353104546606794792486954727376224957661514551116499366083043178520107829175756651049730766017659139799079663109720450782835805812063213889022181502754 +/- 7.58e-675] + [+/- 3.01e-675]*im
6; 6; 8; 8; 3; 1; 1; 10; 1; 1; [-15.74865749863055812991667484295573348438239671510073204915449289498293465298215356612904760259676946440824730493977068825487997343271447102312444445559711408800275915570857691489294124277230644977335048965259179110145110263263419551361381979318118600834200782626778687595077888193289680270448865275892938874646691644656245500682492414104517565442286289082754211843481385521048934920908641774115258244750110864324081141096312098583035652052298252164501974818901780753764031957024670606098101644456448902415638694976626117919915880941215474248974936999440516438836918275109363153762970474302350498695010135651267346925267893898115866628060854157567794858469311938467180369871177 +/- 1.97e-675] + [+/- 8.83e-676]*im
6; 6; 8; 8; 12; 1; 1; 6; 2; 1; [0.30779857809983536021211615776342654002505565948854198828736784418683046525352849011511939949774954566987649797453653765963901895603634506626091552675727095443244811173079600332329821141439274246851059669980964139990817234236824184581647030416104624112803193145266115179704160031807789305570832216173275714095961767429276760931827565428172361560523272955592749220242011760274691509845205771753629122525389727089609823031755768619532318000035676546837534077264681491507293368382071405415924710945329355259558453018072733640000468048184363861324310418535874127438329316702634470921829091987340335997762055894840694984249630944237954195653934714834231781681087178702589927332921 +/- 7.15e-675] + [+/- 1.76e-675]*im
6; 6; 8; 8; 9; 1; 1; 6; 2; 1; [11.3048212437077176126536521426817623034318554503693985518270218907103109958502468936238717661927382109953639268774702416238936242690509107005631932715520028005362415659371007924217030183340740935795151139372350605692009090656659557843245878654791986126920442065645261217256506383062838968243181664948951394002195576100543250533745566818327466240969453845797052802413140772824337087830189716768898692020872327668096500353194900816935942524196152851460852210969244940230939859767285490189842204907301365305182342402648184026663388229362263255428927591929200973469021590119003919971050582535469879593039252408988174972672158536497882548834188187618797964193358276854854721796845 +/- 3.29e-674] + [38.3292634913167738653274364179133066184093324479304054208454380648617499839097206330823597398753518939515466706425900493582669198397118936517438760876200139098039158018402437683558640095240000524304784964884673701516753513838499245323068332837043274090496743455615008317780658200890216260977023288481159174842627961893519254939453709048228960559345543505815866795565912214519200526135557822921220425620979735999437279985723886532224284826048880872119547566188475748984311651431186918974432341909003419510544925392393988234077477751104927814287238050453900260867212874613376216984020550342552356450153064083065122420883688171754826909296818794167159281530828351989712120076174 +/- 5.13e-674]*im
6; 6; 8; 8; 3; 1; 1; 8; 1; 1; [12.47871163493797972411142016547972593877947820296940011185662279130561797004369917470001493100420796547374741321239012655392956422133705820177734072285267083325806361184277172872486534785594051451783182410473561566814091992084639028263886676800178957132115455303901573126346868015524620183441825155764120833952481271837856107505531607231846739934438352046700060426330534407668180392679259717671864463371576349965936196301546545427479305885168513496867522674882433252726329106196598495656708326493476260426784554083728437803644870065891663331510094304672281116040701495004684046068896173173163733766887128685969815098367327454576169563934723735181801660463000033335947871676798 +/- 3.41e-675] + [+/- 1.67e-675]*im
6; 6; 8; 8; 2; 1; 1; 7; 1; 1; [-0.3766264008236698791053471210902052625708189545248729084010526046692732504713133275203390945582201307108774216743849619809146342693990167943649654755473380240556795310069094877689419528292556158489064096250753516164779954936210065407993300271461178773984179207420330661162267386378073266600956266478385071160050904940004985936152632392195358644048244949809883489940251618097575926891674719631763860382877034124185888807956921164011769319593363660557304680836171432977889658498576640393252316708491326623796802910379181108156370429506549414912975770182209531313328816798202947788232832505437419338862515371109480320800658100523541943576326150543417075275622634882702602414289 +/- 5.75e-674] + [+/- 6.40e-675]*im
6; 6; 8; 8; 12; 1; 1; 4; 1; 1; [0.05700138467835661762171666111275342118801758390293461146804172445121248402111929320813364122532901330597020888571263672031858075907854209330389752389181904304153494949042268533473101520966644595409399688206408407481809477627328349308413318557313631146440839557082251979226254114974158014741459697290704204315509651766438635981273009268173713919939096996534634004982523121397636393811531948267717370972278590140905918094215721295863668935870857583087058710193417088473072297317219386116714101001368054637306229498953817128076921254235517179140375417647126973861890297261174801405168234156379178393986375034724949912614545393219869791132299752496213287171920678065779381770138 +/- 2.53e-675] + [+/- 1.28e-675]*im
6; 6; 8; 8; 11; 1; 1; 10; 1; 1; [14.41685777340533010609795252929645033886327155343776166825230777254592675039853298612199913944862213051699839164664536846376088238380107572735378030515311039961782984966833196700750771309829808677983509056877251255509005103580033427705015627518719957010921883304748681434970681354955811918425110880589894246224508283585686087347529984652838541847332648197551327859971455025011734721913714957606938697681917458663835763294152668480137390262520240953902156282845448715494024583353721179991836058860350054525015940966203089731539002082226052388011098559067570366344124477416963994559874227498734465818995248861723346253391744598422521239650628418552670227860349081166754386218068 +/- 4.15e-675] + [+/- 5.03e-676]*im
