6; 3; 9; 7; 5; 1; 1; 12; 1; 1; [0.563653298669162836034824456830434913508448992203515560346557009951569262060302891255113736917728646022782655958220120196406869065104358317902933810428777861205677308627696290344712769463705662822747409554393561609180140319170216644028084604153338102131184842003786755618273862662250908969735046870926213505192172225284090951009077446640781679248677596744734073776767028601505165026389218353666599317464091322682155795087623270574083963746063234045725956644786934431682780493066083177027287729748303481891143931101299965104658338846036624143314511460056384698276868876495875118892448222333300668682775689730463396904087588621533354587539203653735198372448055529390406430389797 +/- 6.60e-676] + [-0.426574629225962748779960706545831583105377427304142608083166813330494362736553759277531744319850545066200647326263742504480866745159913692533410331576217920113277553534838360092481047796357058626620757331074970947856378945912435569991095334925945850364428215642057716790795987989185677483179877220619747831200361569812204798975147165421961838213624479675856950124566803409433289262236356306639148853046536867587846649376270814569492949683149734249043986305902876495268732420886535294774207731397867266065008274834060085513073142116005426786375604994221685277363211444605748014011063663665359697810453124188532442327562679480427325905666000712773236243826072328850255208263566 +/- 2.96e-676]*im
6; 3; 9; 7; 4; 1; 1; 5; 2; 1; [7.799421839418654858912873535092642038627963656548697572142448152449631267726506184383223509190947603245617100867557300352449606480960381894128488940245608598557752969562925281559279990093257113538538418153386383917793856446815873867860323084216480733735670405265805945047853614634767132212391978254489870570657101086435088690962589439364807638908483097882461716481219943855981677861573375844716559791998453013268485179167779331357470831781029608174594919540746311720422875657252055399835919713298556307192645292792128141607889858483086909722178179188777642822221606357351121911448852975616127597702568814287042538969138493098291562251278103112370388378156258414363466476362420 +/- 8.43e-676] + [-0.666289824957379827453485183345370779457241251739894612608836769071332790352211631568328165514005342699123697322582953986567418520029202973707019841514551437566529993940085206514830956438304257501635611227165582916249559575879580686678340650531204353517007966033384924327179366151258309499610080278982535222705243007206441116464648065955921143605226686598315500196685910468885552578345105382281839786389350348810048333416568426345475952663647907263332830964028669013009612277476203573683998391311192206803852136178260683091683973736299783581247187131333547103484993532460767793197881304927130853210002523638207461830428666691668977289064831320948287579197778431756529535008240 +/- 6.25e-676]*im
6; 3; 9; 7; 6; 1; 1; 6; 1; 1; [11.11072789978476719816398391463534097685864553778357139066425683473182714133914432009721967508299398068273580708574074050794454050428983955262061880524733746737392141009848590435313954652882136821706986078252859239874217389015833409588972600719749675941443332378296693879691487456497149527368428999734236953527518933329084633801818041895809997606557838970688629843962186717784852700863992652698277581368179078243871087816042190888124603271208301756202343648525741942722923685910006966695527443950917175440582549304999446188739393774668298846025505890620662264116512405269375476450808996040737795711729059833431445288508869126478234501983522105568319865098824571557818845481609 +/- 6.78e-675] + [-23.70299419251610023929770446006187186199055599036060626068271146048288995829702261904789598931833209634634104381221352210309219932544448512381185812852606437002848304861338878361364752143286278880295343587713188943570273917106306516944705047159705644873692590530205295977416704298882619173295534676188234674693222104779011675977567824012183779978715559028329582876732623130424005809770525581824700923067476321084075298925880473416761288371115341661671868686882191532574470142598643769725964850598473278322149862480145528210794750858379593544048511289236006858346569350394192455084173547422173207608980931948481826266312385013599545805857399473004393749954426497464139637355317 +/- 3.24e-675]*im
6; 3; 9; 7; 7; 1; 1; 12; 1; 1; [3.144918601319051304286549807449238876527260984824205903233529345150209889465518726440756159926340840827783698990854045139337400032997578081282746365623171191539311976800554314656390640431065474652848245808747055107876936061815398989309541689851204725298155215075792274416129550689666389461523726736662919523380362320062815477199131745458568460280820200818012699520603397726368169235676803590830061936923479574673516218585805177819416628704368745404074860589915131608745974129021681534345789096327272947386709300729701394882599642434735904722101815695905813691428211513154274146015071099639724640417784564696620764120246493195362300827194615320016543216390788113701106755830176 +/- 7.64e-676] + [-4.121430845346552316236492597768986036363604038162091017120126506186435665915691856741042510965336043301006502663089184112542450222259011784989558904878441791410934030197542095519739948535900153372591249453376856742509563209730836106513751389843653873326680183618980643572898590470550330563336288617831756537177442897642652242805662034833273777310122371741399240665959780927360679122542787901479552929534313881501695658662192572484035089755703570966601918246844917369009256269406080782519686451383064219552382974103334337608932805912684044663964534365902810026249061204083066707180294566334062413492574427915269653224900120490206467794854737009327104000050801640148680742492719 +/- 5.92e-676]*im
6; 3; 9; 7; 4; 1; 1; 2; 1; 1; [-0.54485606151761260353257169276457998244346694290498239865772521356327929603053949377156497613259182783151300422509447694945561289227121989676995035336317928583442018536577306696949287678164602816590101986903876711620214974445041767297309824715600862544687170162016067533397225544035163492648540294681581470216183935991315583567472290818391464367623717640064381366473094712130804764720252825549141299764412135658297551592071587558089668155450970083310131707491400144532179784697647773606881682872605148120407550593179711576608025391936951203245408578183294290452254060656831344038647654445596725535777738205587720083813421520749843009294145645615043796184657623260675650075484 +/- 7.05e-675] + [-0.32719916145037027850281780595109967487222519005940372341015697964956038916014649604041548192854670261365154955942578583140084068782181937242192147662248969028905560410598377944988163513229172084429495892332598131273261323924898881401467563087850861615243586712214678551912862835734210714000744168944819354502915388666673058638090203725784374340488599214824911552885358439468501630004373521061405189863520962080398700595524195006139303521837153151303354067050854395157917950504357585050097262005170151108274187840361700629071604200325365411026404049001317693296118034095970278703610581033232836565347282694128750580579767306824916696429094211581389135486646018991496527521574 +/- 4.07e-675]*im
6; 3; 9; 7; 11; 1; 1; 9; 1; 1; [-0.65642041889671501240837468152453784386567559773101567055268997154715504330973651250828382663889027672435692724982804958468515776536569612378857900920444802819415142396287264146977596036795507746959186305537261950486056293194328198977032432721901576017244196255960350742843437454403330423653478646862669086931997640027430207277143964157841770200222987910439671738810610720272076046332138876242875090699006702249425900237491219786394878499196409243413366679928550035971868308109291118636934828898990628853211471828715839094110171098893816222506840288792602749616973640759676857936683791438095385849358745483873900375238763730108753066030565775252649875582341884804516375824710 +/- 2.25e-675] + [-6.310060621267672595745846064057338188499562468412079528051308373877691196048272090206463190435627702725726933800471033240019825348433634485698687271222697665431911888897569856686164424167595457005677813342618618907338563419235346616643571210896056401805559303642831005345701207278690533805593851564641318233666976343133132532142962143962346210329248114118222657881522468724791275255845936024276272986924877672560735288944177002158769369114193207634096742946759752043795309250957575939668363490810154573299683753333479293135184300466863907925421379546581872920814968307034435351420956852787089284917303425452712459461316858324264601879402522512761756637786370123745326947703163 +/- 4.75e-676]*im
6; 3; 9; 7; 10; 1; 1; 6; 1; 1; [4.400736594164008090284592788848744457468783217271128175042872127782166950605788582233276046788399485365292609872899144688311529550564022350473039642777260112199789951680669826624631508673880774255710094284194940116548817234569227641946231524307583621067933458776024362162260286094822087107172525381227892871536954062011327263209301663401401496252120766364258780709951763258567209647781521252615958581349914954316677055871440692248481271908523040457639205211232033720480259612434857712260631110913303241953781586655388921036211910788115053556692195708283283514344109570797389682928722233799526186661925812680012257358304768522373700305952175842662282604950723261861384016464548 +/- 2.32e-676] + [0.806837129014283851529804843035055280332953143616336023171456400561943582340426884378685066281122500401423173412445168676728517690138048087900738625185557749701016664053989317521763130260787332062305390991155912152379125138311564617769143445552267386268663311713324274333681571735752676319386582876700278092568370747610430214528575428004804865548494025533216258778729770071551439728388571612992884092125494768521159781646823354103873059131530940789439159402124697543988882127156202798523248687945204915761909115554084050542685247155244091459320329050704621408332104244985486440381505617986563947331237259943206401820589683814148554703239687497284311738596599461817664350820974 +/- 5.70e-676]*im
6; 3; 9; 7; 4; 1; 1; 10; 1; 1; [-3.2572149963790036409097102056022026961022610322730766426163224443955660775623426202072213895409265345496290173120840128569694877876722443557879368511924649451960973293636329541724120171516330660318214392112545922364947024700098883097670470012461171700526994266790154275074560088825960744931540125950630703019748378026313185152536610969401489631982568153242755833512789260245719900459177756395238655052584621762658619408061687758145813953620948200676703515020785484389018059106660008657869113333524471737110534868947322779004667287432222437323332121068057494812616068963263789179455464756333520416936338552707608140492911314275547321042918732820163426848212263200133749481857 +/- 2.62e-674] + [5.2540766854863022512170066889095395626781344539738560527470444515046416295257589501217932413291062438810149220807811344907386394809035247118662018305679555737617359048596237356286859525400769721194800470972357878968013943984050722754011759515063042253940387889415930963215587501371149717007344493106255518760470464087012816420203238259116134222949776699134677266951696827745098418707976229434250408864754818120631732409198745084691048424775446800704281112467721672423903879726066796464187260587921951674403502317428853532409866457273563411539268418479151616104377399865006890041155150999389783622641641030740198374258056252656704722009372764823498576336554061260855387076238 +/- 1.83e-674]*im
6; 3; 9; 7; 2; 1; 1; 4; 1; 1; [-0.503231123988622448905680218858788724010839133458369877918202929088510412224596035177430268082924025094641133881223607927108953057386461598287178588174245714236387510615227620493591683158725888236786086695895989643000990424823151317539252643694816042246683683877894474028405347728303613179802282197926205851751416594685675739330068816527493365410111284903109509141585800197794595586477279359659988312225557964737361158906537746947666661751800965198094824405451876282437435356789006225614045280534927859610566087759454578032594742240707763655308492916808335503400301857284979058774317920329308000912423909592366724405905210263587413707780887536516184808710669045608883010582898 +/- 8.57e-676] + [-0.252317800970694547107724082655789561748831024166743608707084812055463557356343372619729008785996862596336201676812540029833088784343963595003867100111214843562230233708326578370418439019970369935391399006221402378558857701522755583325382480537232033962538537729061792980443277293867592666238909926342234037358934004500790168938524845033961868671323071994189319638964662187354348933681545704482918450001009894408445813353465288171243499068844773260778883356842116592221641669926639489825043220455690287143668018063689069416025546266061700086173574778685734733922807427587096667861765386839103207284372790344659569682374929115134094195580487275466109138187639816180444514598177 +/- 3.68e-676]*im
6; 3; 9; 7; 8; 1; 1; 9; 1; 1; [-10.92355673402746750306667025778731782062735151475220794525467022166190049309991848527317914602627199015382902130050562058962237883041822067027376133759592061982403351153525344436246704874312596363340272904124504567371924046243967724432569263180772481769023485045277221240023835685775153577222721130476495085962131969542571888206398787997375987840834363731935135182668045163679990563241906744787589211500869907073221506411482111101305629135403792806975116316446601272734232352731474135413935130352472504757201721657527335698206800391968242550627270960638456336612429938120625530628281059880584751030097865360222494819222795231588913104339956701551220040593684021123996433517107 +/- 3.16e-675] + [-21.67014752698511438010340828188056442343179785220425873168050884433553764279442555381747043444589905777391692584768353484664531591186593685124608060868677485642553270862404636774844410012961850088762375971907933395698111195735679755733459121849568564979653080181691764313692076138314308426021601929690938175206093732274048744302763150652333575661270375620237040938928204243543025469045309153170938121604361375792205790715799261124830051987697516981745084858540488570125512071858788442802218103693325806282305231981928056357270683866833404677922560883441626873022726354831162837468101574524043672914695877740130380078601775726171422257044745574840055718631975596142599392968025 +/- 5.72e-675]*im
