6; 4; 6; 3; 3; 1; 2; 4; 1; 2; [4.056831049633117012792144300110399451126999953782991101693147343834475536565503664992538502077921259037588415382268132047830370776918930005597986866379092794730535607070837823130938292154264068646473346904426831979378365161876608553631871969419075032975047676063306471770919151131813586008419704977565980623065240769664483842196561340969201897112447785959586497663262096656040230238237883584978186194355167570153975164915917345716897003292232499045184306286676436924402650540974094620693716447568742946257713919219785897276531391750156667643414241952694617410768896801100652645201829214140228654837880893522640000491973064105775190147395306783967449457295020381565230040750681 +/- 3.12e-676] + [-0.436960801997295057495846313789576021037905490565526887907677938091952872601155821139937081177358652066320931643829905744169436143446073259982243790119548135605432918617045549505924607026004915793483771017190517547236599052121003110308776149231529100290866088053726229588877283943402517283235669298466259341134982304790879312307317076809103633044321456207100001544301205818772586506375901903762557148261257248995412129434891987453708921609398206015845227308908096650126446559843182210810940346560309755267371275901331373020824599883415112156679645994583027238153840425185211346056705635261093712212063107958794950014250777637954539224616151901511800721005290012718697950977070 +/- 5.11e-676]*im
6; 4; 6; 3; 4; 1; 1; 6; 1; 1; [-4.615853128957325812309571050747107406898586010023163357446618608309274562025252075444251097198050720132123056181817676855742520888590562659025099835451083709223255907543180884588188855885978286690599622364217620865340323982592558672899169485984813093708670365340898167135122951913670165838440489447780366851873068107782946772483331064421217840073117060673905886384632217401039722752344804557608971308168619594223814048123590088777521004540671803010393053849104639862457212416073536519143888919860431058827651748769095488328594433295425275532296603317484909017805570311247137803290747181242192738304486009655054422648003997094285374222056494093832714789083082228908732883951458 +/- 5.54e-676] + [-2.052734010491555303667796342179044631023513886270126651824320541384084222052861457211131262096218787825628043984320634695971709146409979369206272529367290594753672995723403374406524939196214834201652775790314631326936254772569960539854071360711804296739551932503373612299639717078510037145845381618721973485598754120585310484214500378004836589697398955488179053481170631530022685975610228372228099407043441576058125413167390968287013281198101696868381705785191658141694617946969947627166976242562924087041991398605886292882017114299406565923901766835512105186123790317527754102801296247757074542319350095817210288975592217960854869148696109435026143776745951093821254373602246 +/- 6.87e-676]*im
6; 4; 6; 3; 5; 1; 1; 8; 1; 1; [-1.051450990232965420677037851167399022467857489913301480836537904623882895165599560947507691077799026010221386242205388738584130058819133492194439264400800162648467205062048877662638835138077872209796948861979386843357036587440182680787439387639356559021555449849268076446022257081157815907863321338317671889697910535029171251670809129205775620655004038061263581226746942256399540037275856224570402806282059144334267541866313332798005924801578154509592266218857166073434731583866921418996282943729310235470944007727781862124019168707258861207079225198635328816288401418948696017396909551199802851023807050801379400901913757978840208280275674576090960395158868231223908084962093 +/- 9.73e-676] + [0.302632051677707278556448644919562123041236534553821985703743035981674849611862901617220811355391225690990847230937847003268190374115309408547817141383482719009609740636598569878681925927209212100046786326956492305590030230505405708302016803493564630137508918899839877909842479689935738827610191209955491856916772042903346294748546706911101369270624951751796371997235031999671392629760635921169431113759765722748518581065897637677625587138479645685087622881349564816273396398392076567398197690026129722246599402624188440781711426332058780848809634331984572605345270167057906420204434860102760327424205999988631302470351445230411999642476723064666257613624943229277444596438089 +/- 8.08e-676]*im
6; 4; 6; 3; 4; 1; 1; 5; 1; 2; [-0.8965588306229516184544459598619449962140800803237740373861445308201174760977626420892723348215243990806863554508344017457760263785306769012996718968515235129840313081205518877619301166537603854696571185754489366517495018810456277553568042117993537270209752552120699422579310247056856747519120476394658183636546594292554721027335316836073840032070963801029721433767522963682988469464071505880035282883287558215993267247954665823579693046221686621400509760996010129029464709398232467659326263107833972335740949455172373384269210198200520704627433316874002284227519240873394783498771604711613438458425200868082084631383262419108969254080026524511025753292321332628449567207669608 +/- 7.42e-677] + [-0.6049882396555172392241330028550750308828816975076178591661015255204879195521592485622423235143732861489978654431988932185842507828539856124688533287464083399868813495123037943325126913012853190717861720136758256045868432025916855903977676522623655125606789122986615744225310511639035768379861737936798518692164558550160906810514024367865284499578697468760751615037647696193054009405242876931984308808579155613476182258765373382645125536135871201820471550666681664827182150106035505591608537260224193401352884516564093489071726004213982964330282131171698760417465491236540339788701254348873313856316689793689266437039234269250000505902694744970650574882860494742973580405209949 +/- 6.70e-677]*im
6; 4; 6; 3; 4; 2; 1; 8; 1; 1; [-3.341587933491953611543356668162594831981671112660964196937076195650824518660007429169789707587029252863920793321296662570711091786815297073073969657787548440162096372039827019816341674781728461262288936304232566267196168285861421648558409005876244860033005768677115977531440050276140872426823613286939338005321428773801753527443811879496774875541352642267372614969910398996800453350622194585035267634115185403091434599775445386125923611729408704244888284460162349865374213287488670995768286030909611010814730359027104815080692299371057426941858981141565879916542205036358306996087507372171319017357946498567199927201537903292972588549793500027743175194418836446578713728430583 +/- 5.77e-676] + [1.607307431526349834452347886826271207739883473286499924280181289241462164582473775808514198055697289791320424598868068077103558234118187002101157653726785421103833440159520096356961142968163671685410852243874167847328376423500345674669311539409824537559340764283709211489327181390476339291620416956593056526528781142399511199030331440481612188902305016537178493970880284392969159397979879170368385039882578387965472025042904344971748150472892592758124351013104550637687635726138219383545992494481413326187001216343509027383583249247383082939310799690147231113051976483942995464947585900683691251506522978340507846116909018643931041735994885324182222451124694236239689612567228 +/- 3.35e-676]*im
6; 4; 6; 3; 3; 1; 1; 11; 1; 1; [3.207249889730619874733425652238663176057685949836992918987536425429980366775689734783986602856157292921827709646628396458463709017624612246614496095160295657340430090362202954784854470700625053741046513629829351343660885309241765618596099182602927936400703573606299570453752508582179869709597906092810694251048976462669945207843472684785763921037925408534786326228218141324967757633854147179088997430514246590710045542474847696242067083093751525858960730347133233068504506270878176140737905670127995276167093219311619989780628351106245882811365065268936637331027605675052957816118960642967128754859900097049007448842870747272599712755876513712127468110514308349700047215164372 +/- 5.75e-676] + [-0.855495795360085657752493958560164101719899922866006012412968141188765216971382725074344482862660300143728794636386763691080178157939544752960398908318742002464825982314808997364768586306566815626587905342626388673900948903744156666657121847470205163387000255537611055377299878371477783158870880308573531531182873433386965899276185159643586557843171057103605958897638942466253499407225014217553432385107297617807836277669608572363435721996729451279599768429971753849950239086041923679839660049092205152797752765859616216837099701889545227217201762900245783444552516309927233574644179740753711836370523426810705197719496751146298448582817153615634517834496332294307734639959290 +/- 3.56e-676]*im
6; 4; 6; 3; 12; 1; 1; 12; 1; 1; [2.061460225419930516207299483434394977692775796595368251784290477118418766347414819859287616344232706445882684971999652007039736404982158047270000634109443694112493669971816055286920167642836908965117092334845551487889308943726616346851008297085831209399979150868094600742427691755366099518570382791305074062166240333398295301775930403311099066612965092363252848275054132402011680754451891526928253404861194187767962531883898492620295972952540161535340349592153058187411784357222469954364990947548484098758584205707165584453837458092994002083851456037751280744500069309893089082532680380321797087516446804131443436320907484267485031285079222228504886618899609180453498706368310 +/- 5.45e-676] + [0.830611725171838395398419262532476307136470150807636328667042976320104169086442660466796546830907400978715993088809682189629339303977175673315821926444467976138958824830203201646293168746787799283684321625125439570858613232857940028508063137062802391281880357077819186270260018963057267630793678147031484525508349657306759671261852655135732830249359538040901737853811029365611729841128750373478407726150116223634473384543460110341931786197079049193096922692664206806387925333414910026811590556436086858370355342376039284417814645363101590253248097173968175081087668747551427218353431785176308455901270836462615983560931916492584947158812237685390617603920395525254907794304029 +/- 3.29e-676]*im
6; 4; 6; 3; 5; 1; 2; 5; 2; 2; [1.003498295510173161108416889858376677017686566622604020949238805697869204159537948448982047218722892621752973150974463579527538291727039847811567205190208538125515798055921101556070741496966535625709668861439402663542925166764873340942322431310501837049748088886347489079380716381243466915029874705424442457020424467958975076809546840987073558984959879540642277113549648922969812021729229947684197048615437797672736172841350361188115241166659920498931177815976576353564418457108985214459621703582989518955030878332264322184979338318589586410274204691400647738800639928951464517747454847361791654120037610931425306751965696206025100330073823228984643431840814651862478988025660 +/- 5.15e-676] + [0.2535341433659419868311869216592764185605790863091690348726929669675945021869636083942134716230107493812123495597667750775735708978661792204728134627131570195670905868242498515376879424105536323343019215561082253428218156261514850681189224734894298057683898771545043445675423679722112127706980906679026926192139743945993966240203011685103462137959274093174612669880856751347351173262805618345608326423944987773132576926048202900241053443202921177881538892875429224703079703520885354770301623075511114243932340325192690314032932082534801084177502315036441978384451033743722026646574907764627358991511243494509795078475731490368199291998921210701652923334499826759654001738357236 +/- 7.43e-677]*im
6; 4; 6; 3; 3; 1; 1; 5; 1; 1; [-0.7108122804145810480612108105584687192494466889796393769676530892853602280092989879349028718158273296443220578497428161855902174956145355114429852643053327981200179153011116323847762160586393407348682010998562236978907259232777000761959785282236000278803491656693487338810762850362064191492473097634782417189617663304578333652724638409319655211335628974433752238361816502767303028306939269178595914573488447620641757269015061253151062092522313070734411990904008155715058366306375038687702699584712959122151978433057459098655631011372699693433369189372315875176594754568173258248989635428566791045308809429236614350683699388256889756121916511568269768327921172868352406111420856 +/- 5.16e-677] + [0.0016087000721648870364495663150665350072929599061004872890698294026663312457121867126964244371642455196278241117623177862309036195179504516916646517063960581510950517595814499170537065901952011434661983844469519658718268543540599499865621791232706838602263546799287643673781540170564617647488703315056355000678506350318954651110444738369233827555125142228885463878534592920040759847948419732085742428298121247338898622296982785105702150333063471526349777282230867788935288047280040856517367490323623453657835746092124312805691734027081924232341100312091466586719662816006957429875526077663009145495659038965194967910775608268086913029485088203136205753588135964734690055015466 +/- 2.68e-677]*im
6; 4; 6; 3; 5; 2; 1; 4; 1; 1; [2.113085251506775851849013462725941561987750273071762708501254151010618076768107075197273773181829497761660475064355835658036483374768670142890085048482586263701934872029495959646082011037359482633273061949494467852043940787453182236743179775845617343859227333686397670529052527808711134084062465515121733383446538602196035037721756201605773124657473650779677445398368090361168879411988318167129601850931263004857859544597648842508558609763962435234651314663971783004631777010356837318214597300883251502743518474050286331148656933082364249296648402584223811656771983122882047435087543652073947654959757883238285827941970721117147938897739916433023154955407071950737616932321601 +/- 7.29e-676] + [-1.316530382372230630482788203985149316068112369471527968054752581427989014400213372535752137416583410439268187877397289125372031988261625252377986908341070162064566313335922964204175374220558377167785100189230797075716936837640071857560866628697212343428821200935033279562365736394820873649989985628715195885407031884180971905233900431977219610872829883471524566714423900991319752703912902127438767241478832709708220583857475270866027091133461771345703599442518083528254501805605328674732813115141675413865093010067155032021571040059652845980904683914186343468434263141613805958132139095659517203817514880175339443465752171207673418391733000993202060804134590512962801172358884 +/- 5.45e-676]*im
