3; 3; 10; 3; 7; 1; 1; 6; 1; 1; [-0.138494740613457645349926933108880946002683775815090166872696270903628415859863068216358255176819278477646541102094670996777842234753977876556965836906808985311912824151922658505054782114451557225275050180593489565249351462592922695309296039789075729448939056201888178820010099558382049095918446726299782278688958202022108129788761745200990151090117038648213420500291869747870630409287644259647839721834487475721424228263024821347951400130322057771698008766095245640265956015131355542313331420694311869464875298444182214667570336509028155844505985846510944296635013834116091469396225623894668903846963213035188337377768627984738422117115311080660912660061232956401930786724499 +/- 8.73e-676] + [0.253935162155313761377639384618933817576095940783058167575660480683135783040970289200731106452069846481796467334768117172607479027628413203959994581521142666481208682417457126633013424058711320301999654110756723342434941031463915927463396236645854303217212207686705165464636901226508356396736570614848517764648379433302716548990460614256692318481821853292246799870779437542089435765592483070965705683872394548001517302488640371536723993019772339443105638068395682392851711300126515613949311463017748186730540448833442450735104329570864572478769703241009205800093302056901685369792007071950971097160116540870641133272200621763824680449478157642864362916789426218830504394646536 +/- 6.78e-676]*im
3; 3; 10; 3; 9; 1; 1; 5; 1; 1; [-2.505129060656072321891896164268454037139334936149359850962796339950978320837523154028991311302857547056684569218147309004967201937765357919983285209143278244875799535050492837161046583671289243503451497236395756491037982787954977455699010835977118964404815578414703680303869418047822474252208422171485481877539841380693356169130860351163987261969162481872624678187434343164101783368676958372744860299443696734045059954294574189180107586571415112122023882109949701996757762323103474850700048126340076495146145617235200709632506289273249723224978168951637254642005292100589171366367010141596478376843081893150705544453349087651216591243696924757399235657569603750733083423414787 +/- 5.20e-676] + [-0.815785009378090922550010981733923102078685811639904213270010739914285531276629227623147219456644633622768920842278548921694618027647916416140656144737370874345763543768856929369564603584228159310317695641302097631092904197215220866384900492305001789621969512309165724110951132460154110836512698131005389692536311783292892032081215615387530355152670991189451257107931978617319498627505893447835984923788957462856039427616927003690509686343016795019382203873509414159681230990920572678393506413448389501441194554854241782921644666229009764612932780332708988817534987249517014213965409107559691891812747315815556663758096708172689153345028013309592489499502469746076415715987349 +/- 4.72e-676]*im
3; 3; 10; 3; 10; 1; 1; 4; 1; 1; [-0.01218831323290139260105135264410990314677545948600632216227261302413913175495555846369768143396449735576382461513934441610021121576049740892331761092460981592539924078695684640501175064750735118236261505082777855095166975811915165973758351949973533950541882702366122583027044028191924558331569273459352793391899812993682027983568439438543604022167147790286733794025502812034575511088956103193130026037365963625744380702499913261582953245287866446622421393405933718785686145974910411669325822428635757844687164915359110335873019123047809410390022921152916116773223401583696699376630260357069182157605096086897484889626630189606537252004827089075351264583486567395163877974555 +/- 3.98e-675] + [0.07253448234105272352749717868499666735434009809395807416758193004255686000861640759237148664435541526189915552596540384688625079545110276004146803056986979217560546589628750310419408742389494813213087154133185797162366592568298318200376189161501402278198357248158674210102696750345720218292158758096058820696438113201494533811842654801994358599706346609813135476118753542010458077550945152778174941139957711448470223426866361384158081950011194006111997391869899743906306400898686832721453257453804195462684635333595112503899148571828809235921535145898169748033985260643404696852725406051765958834709101781329475576152652313472101778413472041482060402248564259469336141623475 +/- 2.43e-675]*im
3; 3; 10; 3; 6; 1; 1; 3; 1; 1; [0.144948273925702918630278724640817020301734365242708548371420164297658217363630761641513031006121891191145999020281722942817202550788089732142743895910642439359994629298711926033988392261098422025443039130432003785175398744677495597134750004584684091957667376692114332760646279086995209118618287538150413519046702459013083884527894956249579691907316927888167049404904760192804891246840313604505070354335325351867003755695357520404170091275663278158350520107012913815302448963218356856005110154815641884658396020467016705081849665731359107986592403572293083363367423979202627834938018274523703912945174564559797207403952074525902589649539529146159670815311664896533509606766010 +/- 4.95e-676] + [0.073936082569787066520068422476376655838692163070909750198031480674691774915693353439133426289187758638000244332533026647240281840187137588728944009246150088525353766431567293837148043746524376877750955396780581953931528826501969752528358509992416308090654518059591909759075497881597190688024738409918855875776771952528121935670901952573748749967021802529172500451221365095931030399174655495158681359087388579126686195474134245849301106927448813559707586330610958526411606539707150850569387612704016954687442529127375400665070693421899619134187518698948523762390906556598153030888982265476676169835742151076605237683268589682456949318705587693732377163071504205066582433385841 +/- 6.30e-676]*im
3; 3; 10; 3; 3; 2; 1; 11; 1; 1; [2.2527661851664041199379412166652670756338382751449320659059595941569639261311251869290604023472281653790146187513192478065836996816378509093998812798444616284555433540916622520073584939230368255721538883663792516882942564530748344329370891957199757986389132002236739642847367682076834607106243283891246747094967005435755212271909390451132422382776088012026892301024812589462356864468735584894930371416334449037692949588075088036358781841261111788162850954058560300426927426178564167808608976792189322821622853478193329807787787239827873503215777873205471274989321308286845706354096026832002657282142972154337363388475515868419265425847187576325846738104262371900438740568415 +/- 2.15e-674] + [-0.29377253610823696153413084430969592863925360190515970059574019172448261645852975282267719347613185559115996977656503263195732081964735125064100619076674481342487100620247609241922448708979062189473155330893686478792928324106954686949004613016281570515420760267696847896857350663610893566046032033404619662619187759442025885351528050400781781459571420384821632356566796630876613510130675245644418891502360229895303318770737211855058645223063037851025134063831273032236453569494474823724767263048906191948309797904240273596523248133665142067208172987800432633057445060433706144360931997130558622530787037480118741628657510739894995414892705529484216893509087558504785439413702 +/- 7.69e-675]*im
3; 3; 10; 3; 3; 1; 1; 7; 1; 1; [6.8738754294640883143974131528391146839318865967400483345124575540926236776242229477238372204819647030087401871784222973460748689304785000533724572624124604675934159524809463771312119984613053224250820402242966227345125442077556222704207157611821520757739406087061373667160455898866521562828943450705417846162631360775658320297202865453027092962396925137343614948555858791790350827953772860523135235231513373157086435998208098395972867551423111089713092683096149397484675260411483229402038199329423772563475770722117425529258732103617468351671273262091005827778281021934569570342872333421594186300667926053054179874748254573698067682215972994573102707318132918627378266468932 +/- 5.18e-674] + [4.0927916966865532572551197096768978371539891991743501774847183239172943484522361029274430653329747746511719282269604139085113227982741099232051667900287981567378950412800739450328808174150616077931304493049096801010847360071958859524225939341986512154386354335009100419598589515904094212730611595514181834638932520986667372468158950897745854681378483926990416691806048830605694117351009588767635048226605668922639526566181300652977992590599386668442914930505697347258737594773173398684800351181413938139888033082219496566111783087921268081603274591410774041879844991345776645531715943602745490424092785040408362399387971164300354956020113548068520545696121270240008103929720 +/- 4.48e-674]*im
3; 3; 10; 3; 10; 1; 1; 3; 1; 1; [0.005573483440169992339623441034202999784636472705358033199535579939175355346156440884474786532991126206979724599188814130206683708244024808002386182204140613985024477401113735543394232135943276265460348682404677491964960260850145426400763945829652358181280537835726115943594402225542022262647853214654278439567266411171458102756644364715975639411959087611744471272829336836704168275640518761660228198659307525173220922409362083318963761945807217232686677711214480859936680780527598782583361792792439071999497168600139417728097458426945947444157482464057551390540210664324043486491349287201927703738621219596390860101189382896206396708562634368373170863289528123641093846120254 +/- 6.82e-676] + [-0.098503058813719812658242774241791865701432412747864016249784708942234149536893974329638553928648609837834848673911911680561499617238506251687448179284722925367849706873093306493287902091056521752265703422678245423066648483455791117813104058623108644450426725398221828123917753201544572886912063811915464662472415631604897190135681434785620599500316260719912059615585973439011736120781488718822470293811225657015002777898982067966134891701444867204070562110739411567597638777549595246107384871310351233406956285257935819507300523037368039657071070596791585407527606622341135182330533946667083792510649040395508809226835548903659885286736976225772307732841818314806908093574019 +/- 5.13e-676]*im
3; 3; 10; 3; 2; 1; 1; 3; 2; 1; [0.523635966425625274051123623361051083284045030322385749802261331588863731533984782789888335145837811852336048743693008910923341965081440904382816407612176158526135182506040069898819167804110356437102540950601257936868831735939425980374173533767477914166727795956206141950451850384468288963425514385610205251263445175961622693717889511704643705166088274255355540921984940973289059507630471719159638780622866918707060682512773995087947611609913374138284648972308467149185944823909544822277028889215925034244878446067733544264121553713782011613161424685318108709292082423074874762274857056721323157905379466285310974247121041614217676590850104328883104238479194159895852516993314 +/- 9.01e-676] + [-0.091744434424245520107719077951498309768727414225978552559253838976130431537647894335746211266223151583727169283777100278544455865982616697041076712112735049821475710527566249041520005377127394477469682448157646548378852322309913730019458929810079179776137262084985972397504558684412414774722971794711726260744645296222466238354459541124772980590464781854619683030597790270967080260738393558411405403388862433392981759311842048091080188269822772745715643339034846859169634827174811293895584503794287989235761848198038170621923044592427209378223123338734837195924328407974089269586605915112839615587885496548951950693616961349487503580670995374093814327858371637447289496699220 +/- 6.63e-676]*im
3; 3; 10; 3; 5; 1; 1; 4; 1; 1; [-1.121677180535683896682754662009966850749951247941314585670791491377006059326646930272565922221971010218223108400494325510011058446149119375318092572921390769193177769278977948135863887477600382251337020784988517645926065834699988777680784072286559026720455261165339463974773904415246205005735321462841602873077951671705086215855716836268440054547200841039794696384172854142328841340081642507013790300708270172673460963164555592017018612910120661030760393783261333737807131254057103103556951615255314371942663441201655032661791806713117551076294208526237083106660393919570275376678006044190473209608254484627009059550059442541554302962035625754643848801528392593959772203470733 +/- 5.47e-676] + [-0.3904494596625250662841416600853285844970105124480565327455229185289095507719091269051465488797696647732244408683606388232636101848980496555709829422839422312689106579763747595897393365064337503815257911234839103012337491398730047243716806492616681728813033771481672280871719916594919304350386215313117713306657670311643591562824238790204605212503958142121932121942271353843724593106020008566783658030440186223311817142377121393029858605206709305889933232366100828760200324070558840104140854932834285609764891189663628138782237947724310131218345955463011609555504270157854403695652835235875120380628352710950672079871638235044312334261602150238259203991352769874808787054822864 +/- 5.85e-677]*im
3; 3; 10; 3; 2; 2; 1; 9; 1; 1; [-0.91381431599510117195577403112204757329081643549950149264677200246453241759221357647522255603098193408207862614510090725372293264576638673410154003020885443950286465671615143215304872765357106508163068905814632926316435636150143646323314924847503576912228479545662014822091648292132148538368151444312661455640695106143904574563931159546688806817314545062434814116637858344994742394620034584197124299729778345679122197233297475950895685770638066381477886281704315993799253988727922969875843266097044002074019989647675955644839891551851446591961818991237306332839644953310615333950556593139835345334419858941959911417818224645511397236439494687536465311313379837987312175813072 +/- 5.77e-675] + [5.189542324595130193352985608947066733055686103823736510477414813789908561248091235932209351501865293884035133740453525338357318317899193423162691799588689423875321426833469174458040557254445511640782225430578625782953068462079712414128740042415063022191104832427307492173192845804416764467460158696803536352271139315583302704792446409893744177310933488537903208999245890100147892736352754197210821455929672845478711528848686281930605926046256167271104521565262505380127063212813244303475236766186717055303421413857936706887742580116714159541424297246567652106813083130718640501805765207562260677122673140402878472006545163413309795554163746061879401709143934704405182930008572 +/- 5.71e-676]*im
