8; 6; 2; 8; 7; 1; 1; 2; 1; 1; [0.84380383537350186115956212449790405959801955896585064690426306694184800425944395475784017701341938113832867904986913640750724863256145058746896979755810192688233479876267720105944458923536238272618110284700214180894321963144560646983336100068530036878762952863137600578667503136505680686523836933903866484996911378313238953351104596306448859704353604775357393444655217645935900712391635528658570102892409604541696716994200528892770498474076504794627744197241143093751816356136726523387094357137120950586515639401562891737326337679285209771396253910859302326632537675018338297079295451622363605532848498503953961018263753386336732746529557828007466660091928688789226420061690 +/- 3.61e-675] + [0.07084099260251874891059009328862025954089462535302708869904163086142980383938985399456737329482786416375466826906972294028240168790223527746359947195002572497894605643619441763762865348204333603435691536981983258077934550034639483291019549700045020119287296586133948452550867786928046627436127030441446900860759777543850871232160742958007248309967556470903588731986723056708460487081982751015208745064583244897112948214664102281399874563670355883569610199467152237615547656180629968451791838161684188096204182865559903759088137094449111972320804509625112511379432350186709595335376983177158213442404542779351898888965184349853448255075917735955558780520158116928006923663542 +/- 1.55e-675]*im
8; 6; 2; 8; 5; 1; 1; 10; 1; 1; [-0.298709459086801956440246822826601619503461877407298345003768658799219203487501969252653516525552545375717681538344897828028682298212585623574638308923519067245566786970976310935283745768081202134621924838704872672711620608230644463562950867307417763230491460754423302845550610796577863809051372678875703952824484826223152156251045359313490247297646138801853156557018656439325993467641033478707485599614149582064509223917237463512217688921818083888551887356974856419230467448650440814327122063786416297451478492086399775345488174532340872613594939726462780662419074058755708106615538771952503981381302707590677607588887953580792823686479357209259011904007152283690782381038248 +/- 6.62e-676] + [2.044201633663411001526530790197402686484901194457083444122783242094429061004978094425105166219868113450561450938226773942992393884429256672388938389889943411768589492728633022896960683426560577332769334538080506263085782205608926067159409177528644328620062567340635146918570139189171955877634622846342907593241881890087341370167257225233339111294452074308774639966942796244411618713662402064889288527265548676601178612232580825120969535570516363617936491178143532591663156561778902900580637802768696253911112555982957776236965800281415700814825049834453602794639838897833645316173229069508831708626859074754373076212741850278402115205477543997458685823911956655333488278022613 +/- 4.30e-676]*im
8; 6; 2; 8; 4; 1; 1; 6; 1; 1; [1.53345001003408210671597351135632216331212880485288203260247696125662251899810984141744424282048556567877441842189920139901086542610708547843288670982332397293324916184345956919606201930791616905492278944120107235090723563534680791596130754149572732565493354259741402595676025520551559127951626819420402623184635964564838739143773840952211599791923759588971884386759579558947370057478541217148023364736169751099994402043792294706833479747476270513715549489696465368617844826080832930254037923710492957790113364908764340678706104015588216261432013605327455541905729677755602975520217375587890630619577566795327654546561528076160530044837221955904828912191603782789366895444919 +/- 5.71e-675] + [0.80315228738156675024123525866755076045339564365515853354969700123284339613471824287825566778451438125055006972905751646761953060237435804501462326504145347634152808613516517587926983208415914036421480548280795979764913604307818278246769618681970604879054241989298031969346706335729131539747327547345212691220163906295410025400419832729325788587106368273161584009278676044119866074042029592697011514079588176870700901378513848025733534708584630842546196230153269526828622634854278366479869549392536485424831385716692523393881359419383890429032914127194209564018683470425088116999550794571127289272998607637291451869737327562399486945876116893339577096605169349915463417858656 +/- 5.60e-675]*im
8; 6; 2; 8; 6; 1; 2; 4; 1; 1; [-59.87977276852832143703219497244150903671095619255148018284802112717200391589742941381830246173023788617369346227826237987461903971796852785256404366929009648179813820968727570998650750461893014326195549054299006283549699508154355547548178275964167870570608372101929702002461521230379439499100142449326538814804189408428219869549453089675946050909460479339412589972491701778699898382651892073682952699611110191215351202196689662656741043191153399621523674525928715450934538734339639148525317868289834641161372584167061156146353116422265786656312975270846451178435617516789015038377000645506043985234660540945841475403029821942900515597107009159639337710007040590153928387786631 +/- 6.68e-675] + [22.74167870101304882639579047805131081931623319596142807600890369493012615392740738176140367576348026253062287734148568916193714221727493206502208357120427475701168408690133782460674144812488795789156795141469751064156023195820969004341252050973807748321373377536563743673149312290467034404106583157962808395115443480575491525692645622996452284860211800454413111866605836400553895056311659173223116826050346287691639059639199774801003921906527952156169447908513186904552940333651813179087079774846510954629495142327581002395705725776291085279153173492784939918371077175322878806585956692620229533266097209876100139781989046614625478309018136986416760325800961185342469812601703 +/- 5.26e-675]*im
8; 6; 2; 8; 12; 1; 1; 7; 1; 1; [0.43791644788782038297993642862817934516350732230210732795529682909138406543626600291143710413570823966389604637820238694404761177286943389955591248567281636985562673539622952517187937340978359914428048414345867327020299059597929096002404047619283087351311227539902513596429022041413530717996687024442113576415736969391542959444789906922593037373868615148202059847924994880380129617211153181474785884307521792989689149147142912234438434437812159309434376636627467789497952710783870289193442435944404447657969614796775962381126840868677068685556261933409613315024294643989200610348625878906182713651966672068635801468259874082287364378826401701526033031714477844744930283091224 +/- 4.78e-675] + [-2.34103675788093804766061468695147161405640533118941362429598697218786174489025914843953280444974213740908136805193342518887891110804730603738165474079105787227689791467603511397703047028716999323362075628350733632199627294133931090108673505559348665013490722573007394894548097674393027751456354197881865495528445111819932873881401696316077701275765491348812361670139373942566024544797682915610599063536406390776296025012225249752551478038228192880830317156098234375235090117312480633377887268942052645896450519473688912696588685692582824963342250912911739400089684070229114875153388751327920048715864172796349528420577264604137432157179027618121952060619844701692279896770009 +/- 4.14e-675]*im
8; 6; 2; 8; 7; 1; 1; 10; 1; 1; [4.00066824804955276003666174189186094537790417452825282686259565497243935793981646745417248661944674634188477347998848357951581037419526353907240563922182898320792497633753453963688357128385346612473383520917868671629948743603808174544753458366484997560106530666834770665247648495210074200577935048275128632366190644548322794216751401427466572544278950333165158389353949007388459270912005156130801618185198859767884589681405521857674758116740595807321900081302029146678582232443053050258929543824879507319391191007801610533994606511487730638113065787781054897981243503490656935682182569631223746457862471579664954867407021886030979047994990979292017422064178196551316187064018 +/- 6.28e-675] + [-2.21615033810950027318259782049960709128264483526068038871282522037191165060110432395239079407075733720823839221714447994326601667983661427679874180925009737654309706953297598653403768930303447375187244081695290457671291739456552473136376903151727857626495753623754185384602162441709997240227470875903801071669751708881990463205199215358034067631413388609307695402456268791170136421272825654108980520296412694379956944636504830878728284411537179729351548047968676671389452432223562840535612847764706582572254557566507163560340347840145351808204780654505706838934082166948922355706061839469152163674407968388706152503498809489770615832669175853623284866264643916860653555772252 +/- 1.87e-675]*im
8; 6; 2; 8; 6; 1; 2; 3; 1; 1; [-3.86537336103294992779799544234809339869066770987244466105199327171249186763073365940967887935800186221752966716212275135419456237825382490330238371110463732507517950110676204623331834501975262861672551338939419363530851832556862512783476002691039514316964578632817471536728565574137586870976048865890118484458930941358574780838767923984847329689603116920542564516950860404810380540735537270431621255211697851716925385637513357683018244529039848063600182581021083867478001012592495922321123832305863422083243786808800589570222292638403664193643825752885396025090874635332573009564880345000229367853084367929237472930972176436200075562903583083780767968750527447300812960070614 +/- 1.42e-675] + [-0.32884330825405664662070695614021602507507439508014937394447518430456546996190139113832772123058866029920361153851861780402088683129015123085028940457013155647806935475610832495081940005414829760781485786952392201469755234089109667074905585284645514298732529435958289534504234924432492003292376487102219949559279992390330562481135655265957952470867696385279684016790514252494921253007443302025285112686036219852422196129612723453555982074506171122047572114441598327595618962442280824929074059815063501844114541605782542910461830270606389298769197936383097413322968878825888296780968818857234979925835195810085245046688017580239084454839572712458177883198129461264743103185358 +/- 4.31e-675]*im
8; 6; 2; 8; 3; 1; 1; 11; 1; 1; [1.203164327741890571226613095344922111356362675533740799661819096863561593058429477240002933270384577961122833957477366494651770617512491107856813996902678215429395805548869964630523878867859365271435572024821083110005350215489825764715458307681964747041023715055725140703769403381707633879342688746723451433974600971414402498906159787051817254559436389079189174213714891210634085765374242292984818627733694984399374384758621814259085487207165419600923144904289968694593767466345477414918299592413895759040117370714229177089149202161852187878350888628642475992195277690380226969449573011915842758929634976330843277792494455221877476708236312039966508114723703307940420991378658 +/- 3.32e-676] + [0.258129632435214899025106328050674248922853619642031022789047377149286260410059633115020988392632861447138353073347546146858829410558325838807943814053512476900709970961823931305942778151509635801588945507560186673223493972604791867362429688428793392796494935326532794559144300047792241159464677442247285335422000270342436929213780665193521740552687919074932322380970216794833020755187295234529398813933899288896136012334797283351668154455269923520397943126432430303256846299175017124879382091455506693963043023923752393289176742657661893706118928635342346114036932865655574280185655001259585995428710540139410565710445792532343906552968116855358185738646877396166281771039344 +/- 1.71e-676]*im
8; 6; 2; 8; 12; 1; 1; 12; 1; 1; [0.36560841315742481639789262376493773953905820737021146032888679093923609872148820639446770432187634193297206435021798087963766714641252493249011759500963544725167477094495161229127497842280702462341481460366215905705936228207140493074787873114565445568976744646122609076925080354505880087480749669314783675271911565161132251294486122361331390920527832155383287003881669060937789687454989311061976095790747710626781318692887317598292212540163055223359498478186992565365347635991660159242405927212525368648822096017751148200983988366354729978724362195217140464550752764936970392762127098600614847169175483491680870940462958761485201942069344202941282321548962627851858633630978 +/- 7.39e-675] + [-0.50632015832447128698572426969906943349229776137946886815988339789606519852158437924042340476041535166971838405603380250525035802161832542817402312727971256492785554842870772107645769983592462383702315871067584975354931536125822952570036807453348843810033877906710596834077812096373952681337846653144905013231936192868287706159112872341561129095037697805332601764115562830821958476655536421538990851823082780798916124765570243931839960409574932507942549850408902575584687421506635647531557686656695671752558522909432361601326643293801940046026722712605976624362889762807703546684564311632571103056553804530597887255460179139595659807445120543149168711372701028803051995706206 +/- 3.89e-675]*im
8; 6; 2; 8; 4; 1; 1; 4; 1; 1; [-30.6839156902701997141770805588121329031929716956994179309401649393234141281216907828372332142071912384106241922169659077090008395948629297607889194550596552830602240978453139165948289038271763391356559300160762731455087640882645408825525521755210575718638857861058931533907681348012270639029933048388872222322067996088780243447438165338181552153557887875703064986007725433713732713956449168694799051426404717537966213295934245822503052123158799422503211558592618291098671173989928375397960635928921885950608641128745171727877148911027742742340507485516402500316546376422029031907755197441085275150183952066395228654327994649369226506203485596322032151888059829583689219527314 +/- 6.03e-674] + [-35.06421493144130651523707672569621953354355646261654095565059122270485509841651391696401830808406681335347643658047236025931884142730718482650210553873639321482723419958617849565068797449731657606146441632858106826647036968979737229578183786687816324793372079153766539826571488873748333738459542542591976342033344170284323677226934145188301514996943241399959781741771397943058123194960416919841454066956190541674781810975051177504081262008183683355451961712003414749189207801978894547934809463735503502744437995519791523323903550089306507161649323255059799682800597412835678219688309986917595579956390083740497795301618752405826382524268728498805822222923400385030667093552869 +/- 8.76e-675]*im
