11; 7; 2; 3; 2; 1; 1; 7; 1; 1; [28.06494844073917576427412910845058924527378079994545147199183945889476413420925123063570708271841892955065551711784409014951192766672715534471296694400929725767387761493101185157032905588135981553860252076008290967495432751113515881724785214772770217595547493664505229859461827481441419331359670960208962801662812771106768065262789209105754548418729966192506105573728572077151657048289416714094730218621501387160412524085825632199603933781092059662420804272633212094042424615751152995352347765179098231163230395246860317641395448379720288752737687397674809131135310541006801617414328543307619298509007319273236114289937167171086284776470527055488012369959420761193812643194302 +/- 4.26e-675] + [-12.56666359282188283833306359854558140300212853215125838130815021926996807196845569467498765374110261380330862512447745740799940115760794094577349305663096650658354678852226979944453193772260140588577733116558107135449132516297420367841598906224294101571187929795982467335056910276028112641907537373557511064417330038001005722029563325198528588389619487211249827450868831765319864181756510803970348615092314453442947324602001325159577342430876686334279051650653382002344957913051989152891142992812301518797910955352127438837222845212751276077991171860930419610900914752941840478948867485847027025262558862461621116299406497150690110539653731945831927494486211020939536380822817 +/- 3.06e-675]*im
11; 7; 2; 3; 11; 1; 1; 10; 1; 1; [0.11957543842136197702686093291193473525644327163991644601094018926924295425048425352682369821082251736919442075720074218709971496194258232335414548130455696693676468561977004137095779807464577209610212185422767330448784742727450180587179326560876801927596990368083339588515812096223485066547732486405595257883597643487314552496612940869529991754431830634922558492429124059947229046667875040266111553520927284520357456941393691130471679134941462459283151957613697097239814013569477770170927439797636082283678593280416933431547457603659911081020769157253993948355152850647553343129179291628483775884466172567536814207342820865670981803388100601475462243427433043620509797100831 +/- 2.86e-675] + [-0.27151118805838901289691935128844625256410091714069473569383181408047379096769776425847142825088940865953854274608927600391309740627813608265766535084651423736458416093193301827039087858300277740153102847052775588413998300139757522768440180293271131145655893523942121963079299695986263352407610751730352256238741775607584697722448912336032090930651053463461767189000972098831010553814830822985474539398858578314019840523729083545246837825759691022117310118704060333458510561118812740360977884385480837035711028288440531647361962470538148501936321692216596843093710876132930069019220270149614989333904498001540965045828764659253890695591196502709048502175804133983432675380358 +/- 1.92e-675]*im
11; 7; 2; 3; 12; 1; 1; 4; 1; 1; [-45.2504365020067705878359034049456781905861849578036521677064591737518832915214380478515757859788990934286079290860015417826819309677901750077485315063893132230796888245231501329102737490435919689218915458432197516410241812962753890902817402856792019258169214597923833587261200842051388819670076227880518324623315636475749930345100381578463729868287369378951308810406900798903318460424531712867516499251900683510963951334453696159658652086270784631298962292934629139785282582692395512374957922327159554856959123721563955510627895256172595899846944009123100508286256883913941755998320746841573429040378679038923004443566325246659403323883434641626190256467409503751853073530935 +/- 3.00e-674] + [24.97338154780290541718115298336691586686123033317694667363381843977303332517386506991326483953183919973691735328873183095380607629289198671166220028870304430686424557397571785771961774120805345306086643052993770634803800981684300257783120230636749216357398996919996100562083265923506983381516591123362003389526942582637181839144703937947637658078970789381796243741826314111252949338247365273262566982739644797402704908702594382916517553789115418372103760926555250132701925272959471940848638642434708978785817639593043206914467523913579286747420295367662572469572022672414474655935943619108098933107570875115107695264801754143577981467960237502709519225599555967998800410550947 +/- 7.00e-675]*im
11; 7; 2; 3; 8; 1; 1; 2; 1; 1; [0.020530860973569448827570870907433453240075062170107993488974805829998308367433062769986814842744524340316445219054795832985970404725903026982780074420606989653259908876693503798092830672011939594562553076926491399127527969372830146921448281511199725537140995457671835162808577528436559270158062589105264714651602499776661626690503280277870478051710778649464752879932379405508448732378290060466057541795240175707012500692878743807039277534263890549583025914334498068356963132952426275693824425914602300676318336377049004259658594845739207340191080106115889589565504085610642358612596319696320876235063696193383102599979724496539946714398469141553523133424229597845393327012966 +/- 3.95e-676] + [-0.2767386044452899343887522610858665308808357422002946852089172848732605663748343549109917506715267495664189446792689512731611169580162739759073070633662511849676372326130353639385013413223423990956360432697492161681968005245665115004488085701384047540591311368207212567279272271184113898177138054002365037115336233397733793537209649860305754411591809383277924379616500379808445999559343961676132946904567687552810299011457500621233093558219488355366512636997071932134568782718688807760725181946044756079932233220535192166182210027019361440027452736481398351778295855712098202696981631588239370968747355437481020389900316854651331754372595599218596691143300263613484965635276432 +/- 7.72e-677]*im
11; 7; 2; 3; 9; 1; 1; 4; 1; 1; [-7.49293033201956854647321753045983764033392238128514458808588956934464952352747947652582576013875362622228551453935850918185227622978975530384526584862603686315558004474809656090401908068886027542700456433778956355192948856881170691053226551895085931973711745061107206235686463483340123717141708854345917609216177021847523309583575400025706345750288912523680908933667057449777797323043954253940973123043297378640682355433168398262591255426409107259116832098332868970670213398035441061963304284174483536235803240052770594375198854722618920426565586356980690361431389600536266034717286975994002538607898064051328846449697150418192528238922231041059906157620649685500555264114214 +/- 4.12e-675] + [3.67321596615985934155322820313143659597818465593425586931517024266502074399144425667361964320069973503884269408883619327753170954704660067703938505780732532177972359672479004034765937133104872869686386635685514311645292826382229957391235577521476308808194608527949809915200706681795561604206152229668092277049291389167126099515813351089632488862684539946013084060334664345485034601751609844204717753456262727787121904786582471154968482416748307375135656142661194095365119641001321234325099144863749119321983289622088298809912386605870994032413621614187606144311958560234050673937300281059978407088832705547082642095434976112778696614566361128578305522644412489474440033642502 +/- 2.95e-675]*im
11; 7; 2; 3; 6; 1; 1; 7; 1; 1; [-9.15018612806851116251088360818252451829709236442993175410024519700549327554661981429643709357389518492443281734309916620254239525841381002140376387414496739168300687266731497606409217305784052115163455093057887648866393641120882623487971423280867345680573034658561224306232954096020263016871983446369663774447764922268578697085565672320198052871224441777163258340057195010613813825157221809379177616963709244980454806015730256900400581789253467429847593780801402743041438259726710411824197770900107631278678964811582556078542064630346283156511232575101201943697375358909353034851387901670550870651139069792343842392841230913092823308348866782370632232322688202295545670773659 +/- 3.89e-675] + [-9.05654146956078898066769699284786219233745176113454939733234622061836839651444378654793835526419457074904700055615268067469569481227659374714862039284215224662159561279976702952815516034511323837713380127768980429639000599646903717103323147129025340921224074410854343837906738823056726669163953370272044353165143135018154373966553300291797402722894869472500654909371365168465549669013726769959706108920668402577982230421990557806229064074684089889160230970643747742419709269712919204060437409488694091447667603792514641544529736738717426392910802418440284850942996797540889078750600905749047741461646831157532144093218980155873068149941422901212470257798144028194633922271118 +/- 4.34e-675]*im
11; 7; 2; 3; 11; 1; 1; 8; 1; 1; [-0.253683521327227463034028146582997634735337916491433353379916178267123114537004873152787993788036482206803984716310981471254619625491190414406143717280416314729354485328588512151479280082078330184954361531904002393180143329931933182400735338114557797690921427786422789727566182660162395563420987189516276016951840425256504976541158328386805936790896121285248326391480563179734420621287115461426210375745368719540047518136515716821005454343298070700859399153572285249482118334524540167387723975866852148483298602257440448933552362286898845487204221076993635658032997734411437226529756963101623525727290598063154474077889346202059867114936652973665391282054326683896528631614189 +/- 6.57e-676] + [-1.796988346477426399836271796743251375616482502046627761138443721188318963022404095692367995996709038737523997061617466224491047359270138934529408476294372199585982615622866065846735818248958209393309704568842958513092254526963597624099457418076324840755830470572952306527467007003582795363219424688844412041107215960089078325742710752533832389973756245322011965150223959047593323147106250534747952399625104901049387335051847236502619583544681626650237328369552791121984423409861084873661510986388910449289125545696560407688626353040117288425207162320564126362841282777885133241676324822472501678417451008212652192549707234028499792801897086654010084276477668299108206867610586 +/- 6.11e-676]*im
11; 7; 2; 3; 5; 1; 1; 3; 1; 2; [0.061652241905181737396810865823658347277576325039664630784852665577368760856957346032953328533474283805503318256119457781968645855162897124760087551395568548956915507928882512715882084391596437041537082252478521165778621326600361646084542506393913501860862121472940200054285525107144923731097545335700238328446052732466267789701510972531296856429079854189598420458014546672506718275783833302852010608167154585392476712724743764419612614433797411846688402608948944375891951686934662130589415873395550768997941948220496558564489659056578091470981264219459525950403594459473868319548566817351962509580411421462935541425367140311995315148184376080539832520128517119913751964696053 +/- 7.65e-676] + [-0.229040867437337028060434045722786254739632804477575258637422702871053672454607600089007345707864118903049192755011782905185073030519070318477364633307577096302927888072999347518416837382911806560656213035547833174221667049867543686679742658146443983468272288001998331454026422989488939205817480837194956512883836142110427424813834635939995416957786608072620670764105404012575837720453395918563866872805548226143386858677667688151348715302188984253110164043878795182186130368725995237026417635987778355498379425775007157144073345505681912945685907157354770792533141845287524855171529757840081695713970554585171698051906118444102631698494339318040550562323329509117953956728831 +/- 5.88e-676]*im
11; 7; 2; 3; 2; 1; 1; 12; 1; 1; [13.03537395735464272790664298282000305063197266070874445896131688466067510684985805856854857615705677422287878998853522744170310786551016153944520453899458225686383330170219677338973543605277211648638705336917493502173038631649450204449715590704610009247291449687785257653908328494460044600722866595652229247688548178680752799537123288764978112233788736083032849852690922385284645564108485480022935824881735760730138727597018323580575292151259964263926360177695525425019452617959930182860442295432755737498189922751819726769729577991507331583771023022534562883221797367517146741319707589984576050096006841471528131211420872574820219291533121009867087714235040107174860732947099 +/- 5.56e-675] + [-1.895885051639173360145256176463203202094785203737373710406070509893390332665656200670655515745207281143436497867325783202563204857254897103514288869980825835295458522618840437566402421764849965655048648370452327959009916655238769606925997933925814379144037526276262261002337246317964718304202863298994089950238622318891995711524212103318433906270318238980083173212321325034138691892383181388884723653990418715835086666587768187121936048361489126340236495640592212686067436647263461796648326580921077879846687048729678923635475431094558560297747364901592262593280651313103159894473480891218529988127884683329223315328556644024889449817739454648409639454091481074055932764015900 +/- 8.41e-676]*im
11; 7; 2; 3; 12; 1; 1; 3; 1; 1; [0.28925241268481366047526323239346368030048344758637413417805669586324490423053572813934302871004498271514627667495918008784158844483330631695367666677988198353637074670815780190709733924507406650239955706954829353659085224364629085146890847948893715218480272106913240607460577039715559135639359602489350267553921152455949155067147806207507494488139282229698521417630672411098588290004561849548592722928760247355003260342694332381995372719710844708590582674187641377583406612104886865852405038714115001639785340301681272149616414611191846934666165910413188598110775634395468926287219702287798057715532760441493546491839359821639237186111449659109085658896900931822180208570417 +/- 2.44e-675] + [-0.855257593458406270310436580062068826921943971958276493268245955439380486028799186671585691564372525343940680145414063726503972373726930090635142004644464767769372189224484556667240221116752923537098964863640492195935876776019800211909409233879232293844711670495631759604477782007957263949708406520808182643943669987852891468902835055636682903228113050998284474009433531593624208997568088930491178014361969579575884277207474383756008515101778340819097940118821276730989305473129762699224061072525901546265351301532388064573554351477614045210124967744632623174352136152291226572579101425701240680306175470638119110913664684110204194481695484983337026067633390150599969147228780 +/- 9.38e-676]*im
