6; 2; 6; 11; 5; 1; 1; 2; 1; 1; [0.014044578455741604295913682465707359121550307331370535467719914675235086057538141334602585476712995684369332780134434575956530339213734555725441189947000732012402532029652107234718114552975082261892196017731608801366216233205939421097577385030230675838367876202755597064131287650228612576580856183415887311643348797617775746941530957818773878973272497754823948453606377482074802466308605058819814775719336532741574164265281687711033619599314900991833529378787074770004712265873506357108337418781892192271583924292423290186465776999006107710541994869397462467143560437717447815559457276038835503068652110642118272248289149837394107409765940185764276677506891364922124377353350 +/- 6.46e-676] + [-0.034020209247772390560980287014564477180485478097187593120293970296620711210008749162065430326514876135923929879541104860339764275097941715166304403756285482206323708789330593526227979431918272522103389775776227843682074082093985072898726017678766937341891290868497874203867410293254947282587387130065047951577853057458661641297336585791831471193521024980078793681577331408602189932793226118800384163322045980987632909050197015044713507545735095866048344905478450347942999004878408154011823929392097599020265692619225050025417791911604441539061521292899795381369520290931061989490074327726163036228415818730431200179437703935535086808631478599933142173271372820414320177346962 +/- 3.75e-676]*im
6; 2; 6; 11; 8; 1; 1; 3; 1; 1; [-0.022477902297821088323876443919584277097721510873779632272749282836694094624943354839159824932779165167992439574072260970593070949897635767972729894440679343234665501932203150430302459861003985195300106997435687031566212726940670466758649457684396849450339185760785422801044999025171234328700847503052215903972429793995062433740036662733075967880501720810641715143876594691559967802205918364789055447064499088561765237436103552728443960241026215620495098789038500297377604939785521129981625606574306762700667631547195627564341641748327039248680307813792234597757007303842653247061345687040369649055547063566946306704300369479736102436134353230350085903895690311854909515285749 +/- 3.82e-676] + [0.131738030504733637576394375477733023555215896839307271315901316659994183084515783452255798674948896133358628349724821799138751115063837160747403059982333324251257643563347404926063689409050045611313214814316098255751733453290817476192238540519048592704333739373039080960438534616415653429957275070222761731562305438985631872645394549736624238341875979551914698427583702166579118382437651243169826061745858009005703482674241233651973691374220503464876068008887007928100021153554521280773068408941350066876676607736801757627600498224858817494230560189802253030536215739904624716706805480341692950124132682470467679681172330642781216861517140169281223578535189239525473610968469 +/- 3.17e-676]*im
6; 2; 6; 11; 10; 1; 1; 8; 1; 1; [0.02184922242814609134737147129408583975691564952605623555861412576129832990111420090962426591057652422216730107536173827321495689129328230521449907618621922737139663269529262167974506980198484904421197837471772508757378589013763923071253202347235101599837969293004241978548310667975200473218613342303617200764170185656601548033248432376412065026622127407208386497374639411103400807290907727369427658388557074654433562822049804347805672165127750341282862407023216636874691079000055541535066417521716854769047958040714475958510161001160547378555006266324306355503808798713590478705695016562659560193021942720065616131167549992451393531418862024358546396530145858666983451271014 +/- 4.24e-675] + [-0.00865505334974862640303894306725724983749045703880348123084739656278400165881981154222241806977169676612101185205457734532756916267566603511008205444529928070956668825056875683782863712744884924337091082296463063959911817490604825535831172481330199422437849031810097127519808702865981384497771531203830306395259891930268859239689481255543024420937720947258841413857658241078851587995864627169420357461515079307938298151768696892671340392716174201926253035867224174865113291283128276101432312862427019917946519578938943951639322914934957093535787106897851068344284827271322273834880326917937984829222067320546220118239260740589354284893233849729004110659504714920798339707845 +/- 4.50e-675]*im
6; 2; 6; 11; 6; 1; 2; 6; 2; 1; [-0.78130909866008781840341998972214317097166390980910042716676686856612196739680519847344269000907272916046870320430664545127466538350619936444285706058499786477129322184302729062261220386251658195669318539865278073941148602834324854995838807180372147235943262347034587032683058189298021541615899241512859549457984198968526263484103478427383641102294002061003170513613077556448186150352427537739284448077044275680921421466739529226459692934109931295807582656318270787259271310801203981493444833466901281739249580839683856748824358524321525418521325061922875457858904765577679011250838550136814683253958605688040468097200228110902674459687647566722381520932176151544526492832564 +/- 5.30e-675] + [0.066064812822001843251025584259409061930636761555180807849323774636689500859651690743061195299293221306336593930406858276884751577101213181315242744699358949890972560731712668263576632525764576723495215893173200554419844124184747285354667674553710874336258786355155201445414810078830696350581392020560162129483626974474226496831746608179276669093191965210554969407205568970974122508693545698778990493699559801200368268538639714991893209312453839582404266870241924442211729355189255091515139712608411385947220346979010546380331641206228081241061989258739151616880619787688571349642138435469251129478332175382859825689229751516340262904723127524891331101058865570936948074277082 +/- 6.23e-676]*im
6; 2; 6; 11; 7; 1; 1; 2; 1; 1; [-0.121771769373372222683838667197800201345448780646430515890202780499731004788773039649566516619275786915444635963594191154275610135152635284607665977641999944657097645148538060646199698445095955372579716487991216604207223297298670841463347413402156377508140703584082041873409964368802837137608108675695680589941074919480507917097663047807604056586838312091236449549544757080918384975079025260241366845331135161492437480826632365776742182764686743627846649215698535630987859908616210732066565246490834864514475497376588884273151608342356512195070246675689203346378088260634819320537727496885293048195844330195338079548043619269224055554807399666889257994372743019646976262768840 +/- 6.31e-676] + [-0.494853545913416236599331503331050041372705146418930402704807373593553050537210142196627884902091058562085504804128310251279872955931051445189803314789355596427371215689792950168657786588717987599357050784060900547123330586913297147048053559946757108180036801046204988175446103869977157806333453286658498845227249800926003684816456778114465441703796944139874590876459135077844838259859584589384574397602562195752516480852056557921630682228448666201790555427198603621096590921870907446849306244618015012751982322891853175092360558216296990198556665956309300497624806069216632023167655705327686857649089128984697247193158979219177754161711687439071625084188982615298451415827874 +/- 5.00e-676]*im
6; 2; 6; 11; 5; 1; 1; 10; 1; 1; [-0.021331243143339914059059412661963109276314791091586062969016527410566829530873737047245405838620791114652707964056963750763846577872886437874784603725665097259991837100138697858691926337058749720733973009548665243617886033510774767839000408879882530489773311428172161213197453996348573055903116833738726269286699989152483107284438645006425524864902647848692893284433125865244985662223308248407746434858333982728542386777634757249345566988240688267686629468985952457058261742701681006021504425413443162235172265452579985178956164957498930253007295884430317002358339774282027125915123824689772480151242109646661182129447299568250027073842917125782787453302308392188268372777791 +/- 6.80e-676] + [0.127704329345435669173462824521377324243903759376915430024402544527250638923456991626652953932269217411455872001270874173216945734439275868622065284100613894438492947634223452503244188312351102533199455220515877519457775313776895885853757220359982756818811521232555888087370065242576549149459542704714531551975228767457489422849006888506791005693103066881443754865677691708036313424342416281722518738569816685961095132354297469040737526072607460789347402228952164208608847381691378188160891254359372460784280582284776508709215037010166667002798731107467976386481016626222945260406077323659152550048189202949412112692254090989471918106823889836841826690899552890569675892250085 +/- 7.35e-676]*im
6; 2; 6; 11; 4; 1; 1; 6; 1; 1; [14.38290824774346614145184975667175653483579269118281297072418250002568443094557165706692983469149767131272986715528116661985181246970773684993182757554074807635878428093333595123646478361224478814241529362607583628798998878992985755497132521251023654971489699415641392371958410411731039625724688608247471003030953668332027350842387678825941359639926326851970627595351255804956305440764499422260455493140306866151723488802167227672255337111868760603942506340599769153181232121535193157937771261215216162313381403470481169542115839333470658027908938786003330608895520407589724208199820775641119485156614871228672810924857336909203424886989349350126183289819344622365295754179278 +/- 2.88e-675] + [-3.59420079691433593164632714661105820546391135033805409480603251000836568280880447823709451944576361536208293057285254171351615170472135182037367057627227333874319220811185112240605400936511631967149687225005485036112054643109227921810056374676118949364775390759316536505606013351867931431403713002793577249559623142264585893847995225584758353328167439735933804533626070689830912276432740299190066528177486322159244557963189695241971833223309174362935679572299913914847479667546476063294640501557141579631257220956848098117696126921004493351838986765395011156385716258139760055962840237787002507238647067211823890505296747255511470779021452872916014605656142072070741809479520 +/- 2.24e-675]*im
6; 2; 6; 11; 6; 1; 2; 4; 1; 1; [1.09217846618215758264390570093053091297114941693529923213960802483224207241605681973850115886292718863246480011973604924873103836418262697959116945433067870667926738863482331680062337113328858368021172011074473666841252053797344862252631089419440399629413610444659338760718393471306889361093040626133968391122680846937149653927706792466224982540060958627879949445488506140862083857933726034898122120668931372144483973976494309203106148605076843843286482908960156773841872352499907019714575756278586582036705555980881515753367718311047779274867147804353766854861584201906545273039009281398151154158417131694908448807557696377724892300158449363180003154882003729400632019381661 +/- 9.15e-676] + [2.501435226823458386653838570810768809026933927983635256012724305137008512137661296260719730177732969947972137932803708769281195501341375835635518710270510770262427721131930923278112087284243804126289215748112281424178110503592309664240087996320979067920432933990143766344541405611313544877674052804945289643372107261870473898584898929672413710947922773853739916983328963163656164506953653632290805591372837629942818259403236619578698784257869704909299211591811964975121587129008224509784535079183813464680812071588608264790643075452126119482883192706693927205219231589555740818626802536549004515254583552474377855642671061203644766280946523027811378350492579943242215614451897 +/- 6.20e-676]*im
6; 2; 6; 11; 12; 1; 1; 7; 1; 1; [-1.30648869492064879512602833005560194095621816151055007376530852408419457336981523685071039038590873026663753621729755093710911844414947396864427085003934230283123459279983633224304551316184498257462834679433377191185912721252920968541138972719831017682780416523900050293489161927913828779788779481650553966287632719252597546145328119298037853631820835593414698497019516849399451195299201578514259990147110021258193502371869016486959227223913531205525519974160022650556024064687203916234744103444474683005153704043661664591807649591347417950166290034995269679484212995484602457039413128645899863554597943416250790951934566845882332702451580035317275859245892486127120833965836 +/- 3.41e-675] + [-0.744205373949198506657063278663872391608765428801080575841524843741057969163080136577052196305436414896318926124466655599776359288015606744484914975153087244443308670243200995423941640763075762678733446347968153275284529540501787113622198469964634520586990897542985296594093796463018643611104885528783276479893323469479590718284904123787649370494314836873473539669429763009477929280379679951852764642230701462646566885817331158326311318840487799597586075454958909873402977022316338457809651707237188529052000896604102438243087033665799824701992797547336245590547600649131893818091590504074676844130343469679727431684092942056485077706169388831732874976361548093249072670487521 +/- 8.41e-676]*im
6; 2; 6; 11; 5; 1; 1; 8; 1; 1; [-0.001667340904881228690761833801211190064977712988383481025805654365627334589873869853497853843272137704303952620431703593072303573481022194232870886344427581106752938649000318456294276696527482333112139916229112951395866195803992650156999219325785546056710449447743740253671568872046060298827767284431614475230167920596315955346286191138191712465978976858685848277812271003779680711800425804771749301227678087253244659285405294649060196924740814753331168894098416671847902772070880056515431479594381373698429882284499691020191441168767973592003116175218754158684681940518331280614381729451281022885550620896745639555625351834009678795196392676216089463571691118491698177256205 +/- 9.04e-676] + [0.011921365259050868231701443363074316942620362797632374026851917908261887938537115331656209513969936516014641703778845099615364769404369652669420903737470041177720230890855951739928359241452351674639737003983066933166355708571929204504166304693193204080201932883394590473780789795068628439520568222020863459564798762380020046717325692465130664461304355268111126410823954085165674473280358764432468198585457953829226481228403812026085350743966711981290676017760035493517721727975347111161296036114177126368719296677860288622261612459289176756634213340054392391727159334168340041198795675848606562315233603116443776047577383888015419241298542368811959955239250625747599826976423 +/- 8.82e-676]*im
6; 2; 6; 11; 7; 1; 1; 10; 1; 1; [-1.67556443643313324535618806010685692282559367559196184983888529003950531968783422733665806132635673013432384711012831578490221716869862549110037677591806657675661827492625562247204156970191991977654766415142845154409642140696535189727446977259122930673116123791004812503788491228120259662148932297456886475178127511977391943729935574474372813001259251103537255553185878077070714845256366515551827524111442734282569571019268493684969861017404644828104091525594616195936478624148715919775245034064213670624602031332029926119558960166868517943373741806994182298718788724812447512385175388203740212640750291204302082047826372075599205355252684064893929478297128138550536066526952 +/- 4.13e-675] + [-3.320815821335399427622291555360023925365221691737987452068867098254392725770875091821129525693158440621307021291090629494982318502635813215826204795044104981059343319353160841546836519707469566112148243442734620229128778643994548965483290997931019847948426550693688289172463419523408348407417928989594758278818182611163083538365310053524510074328158497357405932039046736389072942018030790010997681993204626252135876251014554214302835277254286874264774501808455908663558320298836072379969364139723359309175611787007938212900814090972922780557643110273964034392641075363196055166838334585268118569642161461950149503971960980401092173567337528031464365559815499465398373421351692 +/- 7.43e-676]*im
6; 2; 6; 11; 9; 1; 1; 7; 1; 1; [-0.01424815182459378481267255691127757236508118250418823923719352996601707752016028369118245382496954323857700311600596058170052764235472521746701737894234748605346557376941632255798226996272477980374724392435430630091065285574482523702058936714965552500899300195167691756407827191656475201927147279677149474539520605220158581770096505781776813581267723377564951320313825339290540779481885387106085775635336520383941836051020220118639228644461016137655855924422496593601031455225970982107878235949093688070392401899590286471058531454896234363561777155288929208725117760869693096808440593560744600841073783184080553945432649958525908309834175883631082489425718912828655107817897 +/- 4.68e-675] + [0.12377491564893992014121362960999109155435766359793727809050656905896667429422521781583944052092147633390653064395784883500796331778068380093764384917038830688441584122892397642403438841492429913748406609128274617779961720738549173455579415709606939136602883695032667952809332600022142477107020976149208529016208139004056069873749337414733710751400670130405367221411252484480011524053450305919199764125976405231457494351323002369980400403217820340707978943985437619266396119017537548403336842560431817038577776209643866107152232476895813444517549003723460418503478854530040189388177625390712412747414095677938867962565527186409646448442507949551471966144829289431798479215333 +/- 6.32e-675]*im
6; 2; 6; 11; 7; 1; 1; 8; 1; 1; [-0.20808340613269156779876453521816864718024322471648900382412166946880245863457665514733450924438677652815547740689219474051934298569407897304992213242358632722908110342692400171029566100624200395607207411597567118516491524322316772924992954590462699019581898813292003810113050917197120052186776833484378000273329104862092484668836365993186512904446425240176189118475096838408786222661138628466512556099339354312922405513124690637296061468652360477011703328195370766039935195300731092270657528250321947837879107946306190997294630521873157117121242725106834370723459299629647743910398576944366258129161846268922992638795259410580599386078578952516096579322500144798821070864635 +/- 5.66e-675] + [-0.38653426474104525723917670663726735161013324878534040486108205446731277178001856636032780343308564440066039167637462678467403071002757444370901520933202641080230054913851128446453883764099999319446907554893379035062629462049470182017907776446828399946898641391968848472673182146484112415113800818844820043508289476787807845014348389104369121072219475087616883551693059552386592099045675143276443523588320778391499721325864837552355910546527391569892819708355282972934680298467511982699742237886926726267903097957712277860866601538197726799664542778083789219147666856257143380761574221052862229283844751060886043781637471066940400248854284651081720180767388212498961535712972 +/- 3.32e-675]*im
