6; 3; 4; 4; 5; 1; 2; 5; 2; 1; [-0.300181412784481310572891395819718630469521152062175345035852988583876837154453715971065968334565844225090069526094184750933957989875182738994770863584487296270855357535579466081074325308228380076044791031885281924488546907880489091116244479843131057923778620019020874974246509744743375645690947194290025138683889943541808190086655069786431515174541680283889562892221480651468730721124275848438075725520809658607189431179812504754466843939938979395351610757620964451391666098122318405929129029645883359527156575559588493508641374809691198863483400215522915652900680908105114469323267158517363142914361153377730960346975350690347153959580343497642027570758791085021742143674977 +/- 6.04e-676] + [2.221502341230610090128725634439491329973008540292057485935286979334549947153691158555286837768753536584511476534855875601905609526033633396925946261784517777410757236751629814141433180152662953471371269608422341356965568925875958075385866562961139228533942316718221986833972263865898599722674927556216645713470901154803079920180609411841656296748354934498566371761047643993146502635047167698624964228332363218311655850817379531548026066633851350851014202406021267306158248344443013934315307247380693396627330326741942861357035248331129016865798204233421321275767852978621344798774149483294798792575741312644096829772958920599030029987782475230967883601766381175837896270187218 +/- 6.18e-676]*im
6; 3; 4; 4; 5; 2; 2; 12; 1; 1; [-69.7926155276253844633538346615348103784864298744475823519195332511478231705104238769490914247332200405080188898078273810404986155377557974240769241620278502234890049056562863134948394911609236532361858251306100431580451397750501693218928115639714279270066798854652040696161222438927225256549544917748140504887917116459759018229809663098992683876924501937104948182289988838882283281544648726959002897228431562940413891956480905618879439667159675674602571084271331965243390343176232566356962524171245546423635104542914231834990134142275405244715839490580018811743238018260169397278469187833506966853380083623979226963253128896041878673711222524351617161811742716631611561123381 +/- 3.80e-674] + [-28.3296115788008587319081903610606384253173884066869457941733787209671973102651593598548857226035541985796066242620360186091169304307191892238143377615181518095655986412344104772944802896182309966989512677989423510135505449618549407001343193718667677387200252685726928800121796677530567623907470005853947865438543245377989073223190120916504752748901002744690141292292346786421251300383717425304627111912196031825767073227530835351966186479592172079138363626694573475220576061482516370248282668056241089994268544016249009458511253535357635869175364703757048023295778436215974094523551449394916510203925330162440852198884211082322749621311306945099300673422515825635063681117835 +/- 2.95e-674]*im
6; 3; 4; 4; 5; 2; 1; 2; 1; 1; [-0.054282318238833110273317109738968665546902011955109296098134438671399311422771050941762897542051889951531545458834657091167305797181204327190896190976931453286306053422378179859038133228382228016589025624922666734767842233605669015274355670943697953865809134266971955602522404070676720068963430892429973594347850212276319021871573748367107800226287618781516018814643358633322566247257935815268821570042974898381951065329597874112158830263703347688915127000663437631366981800041329317823386433424998972513314501905131624506024240928014993445670188935743122746807494563237391038541588016478425602105509252659740586750443716074920447696818374570452753009968012044040936886865096 +/- 1.04e-676] + [-0.7150719013190643804018270090910882226188359837139248870387745543103381407068696632422984170308178946334195843814801883447003057590908488616271266452737756183527054482643750488251139403980055439922608768754427064818395823848902741102306936436910802804159753152213830587032886265635630717450628388952615620666175680048375005887756257808531801813954929300675177258157300529038853703706913687927547365151241516095436384517280228511395047205045735924326294949265256979277858303268637217458095252024772290586553215673400525444914902685223361299127031498744628501180419145402728149157882342107901709464774608374447932376258090598246757234794563021340530813215850487874408730358349724 +/- 7.72e-677]*im
6; 3; 4; 4; 12; 1; 1; 11; 1; 1; [0.06018419821653753767039396222398217718450812753118033072495964958462030602711539050665349042932525196703453859765751957492190133288632702035867596746267764169404930214739862261010862683602948674673840063839857818238107127726068593552489461089962926621922051322884869140096079929799778630771419750068411903513435532431870668265296396288277771658969182135138175470154100611223758074382453939560290008542040258075713272750573447111915421610001981197897779409331270699904136789367425485283000500962212147872006744600442912980307320324937556361154321565970190721598458487036414487579657175615969943426149240598003545904666332241009134274162768918021864550296056794640915296382707 +/- 2.01e-675] + [-0.06260576707641133486523118344776402448525844010819372019231860205265195275053680420689367832772723789263799899621387649503709666661572624679805098333283400790392030861739664958355252043513332092071896746398206848314809853142564187224700335795336124145401636018573630196734838812498425628047965995513774644619883784888437748208948607976658910995597807230351500951560180408769551110067981960355711641098024777853723593300994976112421491146521817287373854734216534059213300347108563024061168665856531390553034330143412239519564363024191353714653694752467987098444069261216582464142159023508505356075981769295405690393259488650722717825347965636843452328530394377844199917297999 +/- 3.18e-675]*im
6; 3; 4; 4; 8; 1; 1; 9; 1; 1; [-0.02284704314320619775940864716224260570548103958849431215052842525486598972461713373300185752642835508008118166485728150434012492106993388626921556905988518917833803669969006745019274745373456734790164507246062640406581993883661989665014308699854679745445079291106550612737763068429113145371035698242788856094337528182912873519391407919208696620368806028204594488072895213848008415044092846430436377193002618342749256277315464561163745600424145524348689307117213910478620851562100738408201416887717119795112479725990016086367016084051300432993409562324185357470290599863072262156915796484145686495717808989825443770219218805948364419044857784098624362508341250182583364521789 +/- 5.95e-675] + [-1.81722644453405720773138307356563944226577198517762041776463978765962782150961914530050664805387126047913498294791302139656216918563913745933688598278690156410289884624927243029190749683659176287758147433285021695871924995380820569174802539740089687479961463460965021646875193820413921515295550366449763323720988508306785589382468694238696037277570191658246509005253780054933824769130833276856795047751378831089116035978768411513191136471434653827862885446828551203556775071647466286526664693297531607201839853340429206292778344096171436497034204924181432535894317800423040335162928049322445984249628975458803254904018503771877265161146611994792646409538770597677693923473552 +/- 6.13e-675]*im
6; 3; 4; 4; 4; 1; 1; 8; 1; 1; [-50.641507076217041767650108260027497488762514130116055231427991744648544591426325859098505189019647572875191498556618874023836724059745677040746535788990267382157027736387650808704488870912713349412988249888018930158652764635746451407262397030171948668960917212050654965495706639822676343719586417749054468205329869806199991568605529368182724966294506234507365430093732002747501240582696329080096673223879735073828976965725121392205592812436426674168005163096378922173790580774415633717627990012967746200366935850891430353054981479297347889111978560368790607024947801721587059643760787640558516506631578340210855647801312048213034683215222375354266141728842472680005782032450 +/- 4.83e-673] + [-251.4583972012666483327390059404651707776410455421175507716582377716746767954096456673153645957683666076406893682935783908425349921669389841661910709305881770635936253097225040415058673829929488621530428972308232920509655820187071878606223497242029866727353182636147336015764374656047937236772923322647135948122493358574352494526600326187590887340982258260685056557310315186952406942535256191330139275613598082470386474007510094555857857135722272295972450844539982799009269629361084329467005357671077955239400599706054987579671444866232999400812133246394242192783076834839135812345651109657765579416483050472153012484407097420932491151842063633356398864974114372435459802743618 +/- 8.06e-674]*im
6; 3; 4; 4; 6; 1; 1; 4; 1; 1; [1.142006279797234593395018989653365144457523936515163591987429185582054582911542877557923202030886042457368396472322332894452029351730921939629626076496212005453271590269087721690156187914035145270940047427516736257422665149983224900968600589832802700059500940202207419347298323989618173191901111545656701799779405661666508303353153197503799390500831429489921471294580872432135576970630179054493570417203447036946217265428745010788179871719171405453072371334057225514285154025863747741223835466634016951208399943083426236742075124511767747767911672336797934496203178268900585440218341406116940608335305507412308677741645026921783347520311157984016189396920393217681433772744369 +/- 4.98e-676] + [-0.0641965970108143806340539921981780397135280651019517639939200355266365869709961846381630408800536680193091279199159313738924511618754678334612660602670972445512550066153161259566743936884850887401005487249497899881195025619014365433342235205384473167040809514575490086415736605683284042191593739282762246202147657017069011408609609279511040504381963742392204568302018617938818235038509332153089736610295310411606575291347192140546533705083594390078989950220947858620184193309147912054049170810319407174229066620411338359214544768831966079505864896099376002447780582683487838366013470599099531181457366227270122340011761104998289465714422322031661123912266055534263229613884762 +/- 7.35e-677]*im
6; 3; 4; 4; 6; 1; 1; 2; 1; 2; [-0.03000807561752033064430968815225264139234620244172772694075415997248082562304501023242006841144387609875941884752203862354562651985802057135457360810998636352135981673497103114200934035503535634565380427560892886663357154468412762912004548991064221283301314489505662734068446020440787289123590572196070927328685488021639288338507278628404132701907879424350345863338192477666122586785904229518539119916779894537269035553237387516472644452888720972962814659226019763703781901377878082171757234093657639077182682254526071885154935810953186182831627756088133753739996893370768353926748755997470916989839993963986774607152224239445091381573197660498712327207463394746112081033119489 +/- 5.75e-678] + [-0.03491396815237478958024709195875561752056931666108535724206219392051196573538749659300838908311860153511331185885888365705440597584960078395881578892147200199336432580432425491999557770038980963046376774323963608468920137108551412993046177736839068896656138029250307263347788533410153522594726075147998341188765771067610212889855840273596562722886137266219083131204165733304098275047134702688057455552275748008170970103015232189259415537364994233130076726352669653207358708826683248055797307248383769266541043805680727537354643128649824786475961895528194452021748102521413830823441003450378649095710024156709446224480007206327186810427079428249043835834712673352026467695517307 +/- 3.95e-678]*im
6; 3; 4; 4; 5; 2; 1; 10; 1; 1; [-313.2946199101613013733975221051118427298593831245735365720883493140866782622270420281068322746293054677685783192441943599468530132056721501528873956068492710507078945912986430328335318169411486933216175846041315591906738599542236134576037850798463663945843388174762437462546125895812709713573051761259834560541711361047436302621563152423828333216356995260555072188150270065359515610879282645488739831755507085882096876532924232444900653005365871383537846157650746585462296914786574115888147360043891057603447869540929621917476883487683413980333405522943923805211733497292049840143908209841639475310894855310288625537916848566563837619765974379088586929264766809300926069565131 +/- 7.45e-674] + [153.9342632930081224294739186648026205672842106647744752664415284575779920046530668841985568876546922857106657343388942507702081132268581945156891866730330061579384755383599928707410498992188210901286816147299604059225553243971909197273518885461659021033655470081892459190321250240429469725025383499212086552102371672823732629929317107487028445476276735185657980012225252096840605896487926859153993417454218059248862970312259774550346664592896605692372647697321502271271015619472238826872657292537216077833129381864900856391286981303999603481308806760603072874035682760370672520456966134850018050311842118687865488967161720669936946511779214456853337094332770605512460959241428 +/- 4.03e-674]*im
6; 3; 4; 4; 5; 2; 2; 6; 1; 1; [13.20185514090263654202737955822488642870996860592559578837040794402908048497435204493865647184212426361573120727903637769889627986544694815234784176562939835050885380031988516475294172917581233783390837772655035588566361718757073492059501720497047742945172290073181652280631216037174039452162739547265203677947249633370475204476593797947664063574254985961787100203100907752714884139257604294619502852190697554076744828242473515367054803315632260970540224372965333924796891440041827356753553124619083711932845904579245944484294237834168453721695522581289770785763554405463974949849446107774710246723055472671625217503409694323033422359259449105719155616732528576886617507264820 +/- 1.81e-675] + [13.00887518024577135757265211928858305122475458571284249145825850815188005498867025572951844473163808447258794533121796343287098604104623204174940335263291434035269879297140193838325866759586802675815865110627597968680613616979765510624805997139502813394208985272165609594866968597970718553985144983919956192489329656732109039902652348462369198009000593400997147203926850658579205923677063832044770827249401998093858967881628182543133575015802844799097373022497998757189696728604206632175946841293732617458948325759045454063790143581153459931284862089889557821279902164048978665229852806790797227407898667122085338915484473941797774333739257998612857841442850095815464052655261 +/- 4.29e-675]*im
6; 3; 4; 4; 12; 1; 1; 5; 1; 1; [0.773443301233669470010144867037081681307504094925751544190694805956269972002633854376255308268685482768197266799605885463435573425910607843802424216716076108134759959259324729112929272595641646536542341152374023888090808613427181717692677094431697680790595133345926394726418113737018930939037100622042613407176770466646833820543278675003230854695160609352823958399565504588801380843739600031339325828681711770081226643602913298887648877135393155800899631630141980470423992225282610790120197269289034223180345695595702439041638666101823399189630162314365035608736548393373797425076779117268660330598550105893448597595300137027702287994754461404297446490951446976766349493645381 +/- 3.90e-676] + [-0.311682417377429242461001736630995315177223361350620570277921250618214613767352506550042985715672770856995523251058838085763801932787631726225438105361135547452487400535939475240215219024492115562635355257044914286102561759192275240339634610993027401694528679338856006798374424294401309179040576891591564840253466100190878474429333375732180862865215635689316980001452454934714090101833006122294384491206109562518618301360881849994952020465629319817422339918449815843701833882315601025815104494496933844325040738229923592840788581091876657783461842612151121767753002508422168218898023000704043236466437501518144383639130341512020879361381050878071005570316279418966626714285624 +/- 1.41e-676]*im
