10; 6; 6; 11; 4; 1; 1; 5; 1; 1; [2.04778639808234280698438841395065918137511559029734106766597596073917979871543938551838614177964606033095057523498426369420893184737756468570476239683394162069830345839846999836794586284788020782744723998647031820428155232519665416224171686532931661924990964977392126815768497890448708107731502413533242328262291766937740659952315388057434008537948096334608821961095241058720915145456464706511732552385749209482888197573028715255708485853361732368210355607378385032131947649334344936410039877320126145901901697761282078436752743865633050595274026808555988912573008772985694719112749070339551647948194101515514040833622874702303307361137618895805192778564292908608118716545884 +/- 2.11e-675] + [0.50589025056750707462981537614322326513306788729028139361169448957250163150311556540871058994568203070895662814581775485289582649413597860228614121440676795676260460840523302453941840192622604341678304560508127112987946239559474211455098013328950941979870016129912491653190896242368838083744564133642211872841216988602127102475211754037600931506924242543411261276482133934770008735252954230170957448550184910104965269764663591571563000814896906128279871620400752307829667920050360328454575258941271842419530936849069340296257221706010214106308470629191818346483982195878305693786474332228926203468118120340059742915428682741635588601483622967241305179058843832979948757673326 +/- 4.94e-675]*im
10; 6; 6; 11; 2; 1; 2; 10; 1; 1; [0.534811836397807300028079735605084941637578678309355201384641894021510323429805984408996898882165774154348843755663693534453657155987125881213719525774217610538799745422382367648838732861583239172620913094949449677140360441473257835417143470699029912750767036819422971239822194397725988029317957937942074449542165265078543610994789631062273327571935210270774476846686976787584339370039827456342649998371913406322194624464196174566052474709947674530027289615627833555251910183656078829111003028404846354772697264557028882309368684657205034498896429554514198611455423588438970687474041009643576379405840432308748370760903431563834910234633810468833031849667929719970463220416198 +/- 3.45e-676] + [-0.304629380782481422719688077821037799391597095431731900022201794731030573295268455254122517082090242201097987676545677830537026352073931630813266607843620028557889712019980167016485871076834776859731929744111424350758251379175554012522637223953247227093669702982572716109925409961387575864239716001815335415201567368160269589555793685797463020339324936888868454220299641379985931015232564623828012082837597251974687444986444587324546544675911403438980663081473371933754383528206036008146348235737079239318816662849634541708984956096854258466636510374724546349695558712054642786965622944918631002238536803576700035083324523988672307295653489797514141397650768722435249358899126 +/- 6.73e-676]*im
10; 6; 6; 11; 7; 1; 1; 7; 1; 1; [-0.134078323314909490085773801035638187218420848217060645327670007266329414004408704193530749964790499889131914759128503537222803948847505417428928759254872249037531407131832264035529297720355224486716831624770700577835889816245462869031113778599773561888562637992122276663151032471709092784434761020140637500243011685261470153343595227752435400629450330037570251464864324270121644007161474463623476659950950383887191149208598280399528621222660264947081097570615148157195259853343122391535826586826788146268983517047317044803226292425227546266024893371009116489453776550309712427557891864118029270826786292187464250109337831696810459256487965769668541021404841051693661742251052 +/- 2.93e-676] + [-0.1954710807087380936012219711750107401202794631172175949818808574098571909035532580480536325084846692621854068123313860549779536833488520350375010025344893599735578858229334483340964985186243351998746124007158124581479755288655324266918290885325036899035595470434252812631243472020700019455546874160839908917950479914047445374229355251134227767039037825195801062410458248018846809127013765658946938081680639379952395202864223679155714706813696240013744132074913607711209498571821458702121133266535184397490454688542821841054939080778476281235575245276946592039557317524952759142351683253572166949140894738603699979701460056474553296272202488712733630312956547619667028839609246 +/- 7.14e-677]*im
10; 6; 6; 11; 2; 1; 2; 8; 1; 1; [1.644686513557698622898544662987272823425892745985895397396862641146457772396230630286652402366336925060386653033299696108773811753562226294036249135562601629854003221480047834309577508038276908622218478186171854905706453681554039869030754497187999925615474698126367402448565920273730105620420339507237072858866496108572407136229647621740053828688001000038234109062400968347223586436234655467826663759785907036385094457118396740273256828346302352003973689110152231583061267800112433972990035487848293114080320251774186994263335326899977538476753790496607979404789472199665541714285732573130968963442843418620387806856624267265847160826683771547394662413756436482504888006943001 +/- 7.77e-676] + [2.521159524955501591463697933016280472787226362666810346881572996623108492069318712646383576604840490322051291498220208233308289185130849208960890414994683151054421992769602719264894803597568498590059945946548374177223214909586255734774130369770264830010337973985579548852074312064981985661195798907140020235327734590694053405076657299129474766784329498354125406978203846641446373693854865266138495275421643197998164173308755774955204058525432376281761504143432050288343871559172091771807462016098824962052700199185003942518015108887218198237715703156272564281105663826798477526679235827577479829255045343848496357393799696577434222518474062303427744330339320587769943299548666 +/- 7.38e-676]*im
10; 6; 6; 11; 2; 1; 1; 6; 1; 1; [0.698202426613543772705744216341033232046271370444021061630356578949131598497131285540254725091100229507082526314778404609331570344700774498232562711458425825849316070258910284192895962589733998874947576296881675379775899644112589626169734237188027800548563282668624309814569696781227601787627319157007091007259828022474089054826157229999819822918904016404553315932152282219221627688059453130176387452422373037243214404113218705152083637571647378606416079220064108820553921949792902663765424594039099696324549270510531676519025563671722766174920406095377145478532909749557706290593862426531129104023272748172947219779089607166761160735698541384405132361052138511037913017918436 +/- 3.50e-676] + [-0.485835319181456080415059086450414561697394999683071363201851259896240476676834952617924237371907414107224768737413552405293887622067017521488566154383619614162678086298459531709134898706693025121023888909032027993971179454665419613260470584742796891044232907258487552248671356945358548573626896467000650931567157843286939137160085502894303047278008884202742345750645344003954476721237857659834622629702481273652005206160633913727506186452920834471718283800264887417910689096788756699322315840679574942632386660026997848686384444149472933984102244615214495737072381674709447748205346048377808719779430546810957218763991252514927286722198831510955641785164748759704270934208649 +/- 3.39e-676]*im
10; 6; 6; 11; 6; 1; 2; 10; 1; 1; [0.08036701449300543437753648723816798450042062267080318585206792786517713462638775605733391032318204039176860251459541807427212289205023233299488529995041468655272948842760717884704795318802272184924655821588041031665726545811285723911439195191966957187432560353063831740933858827548116164255485479060814651881268067110567846795904543321339867159488396895166548287458890693498624647705460837016441249897273005049794895025439539365937928806541949773542875094767215910330833817702547014088823385901583513749217886291750238677442760249925116301055567856362008199343546575728518789668523749418273815763885721597154651737499679747947442298712619488834962446913025670966380348590540 +/- 6.57e-675] + [0.02195240472440809606084632269514581151217618357296154487486350525551459284773961656658292664515389528513520988983633239709180235650391261793068100635925723223625117681087398312011127514425794332599605093832909146263057724082663089788358791429463217763632196196574321152813333596285727713541268147299797324359849802919695246445693086996732930779146122642158565675480184773373722958499873756175169154059295490928249000120394478203304793873684765093729682652404132842682131506013392748709916975148070187930903473592859440556032421417525782122688320203436843047987980309133236508139660249479820238116356762672758610300289161449573208308515543748107385294017031274273778508938160 +/- 4.59e-675]*im
10; 6; 6; 11; 3; 1; 1; 9; 1; 1; [1.48141086464483900650497275511455680665638720966802739163334744671022885534478092407334462772703926814221551955808975272762558453023749038418963680292414927058318950251398190830719840701356282867171724637152182918826905466327497692556724034276961245225173093000232965767419675884555022947300534100694728017940157930335330944428664534986782597468200677639106819590042226265105998191032330464137468421782517706764461976651648224927165249876813105176722462742014375818691401599800353298131747853713439184215355669184440678503989082251747313716504474467057378574558776296219095859648552482054288580520291799605911009335814167038163431056929148941406113439031661982167862074618452 +/- 4.58e-675] + [-0.53395861213282706755322460747029699018735209894347107563122446894183046511214166334696942358305756858925009497189557138150118966518972828214298018623225137519623956741662663879310979719474746816892393183101432991077191937601697408929267498848586412153762754766284549211077305649850110255088536381862240797770235465269571779930100995364643369528836354877543503187508952540167973969210750897736176341686679190054915308136811966648776826241058749627607172499746133791298457204727348652653397348083721567668192703192360367446276607832868876566957048367852214683971420735301995988680516959296877119797751326562911384404049186564035651058754932045016712269572861561197818449068660 +/- 4.13e-675]*im
10; 6; 6; 11; 5; 1; 1; 12; 1; 1; [0.08707580550072360059363215925493585049096121432093885583361856227730309777427379740755055632346894312849371831038987456984323148055987919497070228981774162025863511127846719247533702134298163601325863081049726331028139552854745200270521972264141043007467384425206212524504777313642025306312524429920206885346730531906324172719046368271839600793663640749527817168887195715654059342669863929948482209474016848759986747104032373167992159845442837521722030473747393692214304334672372089928986182949768448347957626785539535440951933715331977298811560078682697238372339573251226445220729873997977511467183034515319376043116111183074134652045094327673004519613447084993104538531300 +/- 3.17e-675] + [-0.019270449579424499930476784791983360386492489821160892895080495600214016491418520825207422236879883867012163843543496672904107292741804828351092371062666490479578088215024839586706565841111542631373504250783786521134968479072604388855723376274476963792266040980711430655084304590165015534386075817471950937855433190992536236075871722534476535235248483517362059625968902880631834520240550561676845368423024812865584287964210508953107156550093405577991366555483158222906267465087775199488553501206771941233429482625440402286946831939329342677894902751044384466424489264991815905288693758187648623153732389274087421637012040095244961161353495150444144494536515500327581161922532 +/- 8.19e-676]*im
10; 6; 6; 11; 6; 1; 2; 8; 1; 1; [0.067020944275665960500394235228417720436401729498360044999721617801235990640721986267674387645221123427085787123880098337292637051592136432331577647864688393988464880393698438865544737371194344794913051856783034501068429995845465834116542754810764523260124045507125484978012270642243589206821990853833575933309878156561488650259022595817107679009373815950354417712248849394490237885098523251102063551810498065459967480785000790080802843515867795006411359374031015281921985738529055153646706016619676632609107161150163227957967386438991600205670975732480206615350955592813519461511844887895965829204201952191248598161514106975773617028697435120933029679557328723393157255297653 +/- 6.44e-676] + [-1.495298052853806089992898016578362475627649327925197104627279618697874837236645279225268616250760217228099662451381431949610811402423602162892845275052121168760335855053720822328506198976145805522309262477156308410294755077570753947642948832752972768407452921513776509764877070981571112040376501795019542568065422191789589659520745528695933293622939103639637310554089787527747670864831772316083002319316414391143656210760778750677355050561434558380259114440135227816447834865866996887290662572648853837520718260776651728050261616198777171339327195313744841251380304112401318404428357876435643980327784599802460872678783807782800275115821085481938442571608570961769477655425350 +/- 4.78e-676]*im
10; 6; 6; 11; 6; 1; 1; 6; 1; 1; [-0.12263355812046526650142797721352316542958719186494033209397247068364858770422100426903064177691012983200222239171681963515516187599323015838725192405150312275801201147827505429095707101385791942273122899240417744686932187356489729988311085605907814093197705317056794517834085027414248943461164516621113886845289254735505814270996826345512491467865804171868332405741523356230955474198928536258732488549748659709628024142135517425358517037038838443945713732901716163263970539152566739570386131555627121524321141682052815560253962402443535749140697773601495454186572641872563197768358679814701338282909462975852368919715232489903224132176781489398546768078781013679182172553470 +/- 2.77e-675] + [0.746925907248537702443328862564572150895516985162700431521004137889291987237425742883027190086253085745443486406909929910447035725967608059430776892437889015596221444377450358628934646418859557940456748135377710338953119586646656252451717715132723377673392171913966858190356859708341136594242319324986628304791841374197050826158511432752606087601100263249675365213974794380728188169365072861178082687151531872519467052327514353146672494276844653474399843282082054500966559671563596829364098234885039820740844686781779504456581383375236135325199070780360198495499154290291928514055542977551645207843783338687280929803339462874304830327432881054436285943595823240692392390104106 +/- 7.14e-676]*im
