4; 12; 7; 9; 2; 1; 1; 12; 1; 1; [-0.609940693924312199782717071291004133607450939842983118567220372128309621619798333330146636570823237961940614811158905937664558891126641826403466575765749291495154177342247853865049689023332236193260014643876687742357162937955877042731577039287983475526956158099643964293163535572249793579203653869407310399329597572029694175599016289766186545692718162905562515622949409066508702641241583734380887602584726121854102749329818349974488957446878289440263981445358634706105287825393555618930463089350496882583242465195416975429660296161271331876655597944707228710388852926761498026809725284415632070186151113339744794819133054712124576883104853025593618936848744707116095914739158 +/- 6.56e-676] + [1.233996243265847279129019033917207955114769643752646871320521735359162105649577098374655716778009226615546689202100560585853401100750085935018765866184870679895368652240020650577549140301371014799612525127460643612846572041406287286994807726674348854643617862089291001912057379093404796591139289704838042434103268939187727819788706336487196751190413454086710438606511013703172819379274136333525508621223632897074559867020382857402498972424660340437299345974151261971906999427329017026167716846266867279688705757672421998201505273505873503738250520838784173028382327433716089292935102685315791017581450361664924651354797293246100133118045773416246724621224297650411692415233145 +/- 2.89e-676]*im
4; 12; 7; 9; 12; 1; 1; 3; 1; 1; [-3.393232805923645528533825922078663196519949886417263537973918523233789262826564585474027285045658650607403532916351951846633648855699537143719705882255990998785545661448651828343389919577288287505490985631277984627286565052139421795973538539557874623465943153392823896258422109915203118583496595518573134031037974731200675089278264782640836662199453498788377237431068538034420560244476475988698089515530284169672748072531593539429810069651933538977684945072481708589043517601180470563171250909458004179870150110301545514187935762677830275235147310708997926379260448199126651797952561618303398276804242817206148719458673608229126085152997199294792772223573623215723284774524188 +/- 7.68e-676] + [-2.455166739145693797901078102578001704084818633824828718592843419506153272713042352394430108302460187154281993185352462782460675244252967321182695707138989693096484557776997628799908166310186021600643894627271104773963723047152710903177262676765968228167780768018209232013354845755582862041555708133262164409703689402035611493815738557577565063823811983944651609067275718752391325518151920853735841684289101156810911378539301850201324746332862784272485099838701824510879892373159290347502723194933386650088737544661805916126354657704424793006900296112316492465667455428789577733201073781849197866309616344890121591870592240927800885395593664965001477469156886603544216692071448 +/- 8.48e-676]*im
4; 12; 7; 9; 8; 1; 1; 10; 1; 1; [-2.89795862325044920845271014762307013392185596132944481546610973078626316354011248260135232181418898977651246707630026202014292358487190061152833137772143264457949214158117367674622661079921013010084999195680896549412284219776603996705221899235474082740248976654929820407815637468079706203207646457336717817602267425544756512587494348343381918758540427660566285909631522970052227083412650301932651880642524372249972022726874850318257490447487261685188860920857564887489677406848533777655298729409674167639844065396716693522457827553707426884930218925627076202583533791188165198808610059418913573095564258404946988492066810148186684196661627189777644849556324979387990553252874 +/- 1.62e-675] + [-0.98358971048677042475732374376795665866756384489137553633954238218869879457964359010897904838908412499754256315396340731081133606559277841333364355408034065909387294372827803387223709703753283901547093712357826233751676000900998912211277258372073562027210753492758822509522041771156191329487935638899749783219432640110584115010763454889252416950702220964708607398444830097282749061001042069726177380964713905824531449758301179042796523468439484475824969380479859539970808224166764539583527324450805768625588019998169773028097935658478553973413720629814533053882400377471017617418137485539686438842632570950278583081799863181133735152487910751997399644808096446700792678723051 +/- 4.09e-675]*im
4; 12; 7; 9; 9; 1; 1; 3; 1; 1; [0.00544620471713248074270817482224197249364285244810600698823597691584092088014470412706763759562400096765653432810667018305403772681164382512044419043217973130394719443338766576358521483350709033212034993157531994090452126090570671381921209406432253589190882548765680635306165941192352947520458193305575813442479546137181390118260754010062463620303549385547470420865278777797046965038606794831538408724155550926999098403811965181039649282046023349252096464282099038299457903598830622254563400948240488254879009842283749933055149059407141648817878152137950507259130553174828481509641798092079179449773071605047454374297263625211982074036707241210056927139469445083344181839498 +/- 6.13e-675] + [0.21362358724939047169929478090638409114027676964234711795543760418546291670224562190877647774856640841819616499217557185065540279800023977516988456003859278135630369986682421695076135320757033980092268325914649612549706023220391168575227582778286598670804195466227455741558995113607769244578315965217653015956231238374923092655844874990428013136866956291432942508442300357682222490717962228058865647915790698473657897025775204904679176020300464767254260876003562858525853935733647717677236126311350533748948995349849738935032178643209374021022630176656499172075427034093636023914214089311993193374502086821888351508801918536906838896436847067457302529166760686235875659246513 +/- 1.01e-675]*im
4; 12; 7; 9; 6; 1; 1; 12; 1; 1; [11.67526908315565959259933195549515220497511790156364743437782853100184090158629115547904242418136778351713290705446215174880108492728450207145646332838058592303141611017208711795305612937559343342033131331848173165358232377671001544281270334153459900203355017726434860803162132356347132616311643012649821005064265237450248335325498610483197727788147305492167287295713126272653355531082856205535012798370971255944781079721092882095212981516813121090006436782571335106270689081214734603422509130400798759379429546208863049260360910425636960958892006728910237235632987121923598532481748968434035222357082553100010703652681232279319678167480991466681614497573551331848007185038776 +/- 3.06e-675] + [-18.18418399135039546046320615034861584478711282697267496642467874627516931804041170374608349734144361773989482282627680032989035221591698623297740958029480724952815181345985786920981986812104237481686693030081185115669697294253360380687533739284894288525566318182669556971366092026903221601055665372938793080562671892692917021179072660623795374612098603708391566218968467158167782974764633962723683299305118164160156060896553125373935396158716368502418329596747663424520240383738179128801915140787322901517726450785183524588288794142528982920973480592602200846694414365390653228042726385316862275279452600144017058772009438549907388515133099925012239731851490019493968736936270 +/- 3.51e-675]*im
4; 12; 7; 9; 5; 1; 1; 7; 1; 1; [0.209367417714970549811998717513927820390744964665326890321774692763941470619170160449284566807009027005277875909091974576454404735125597262326697989245445720346755741283075950256023920906110673423848687059453504437296005243849227891690594859180361881606234127607977541784314170757219309228387942508271575692169595557994281583317467287945165893367480686577660629855208634493660992381364194864319639832034377414527010797551717144368745595081851495305313507825643435988866795159355247892729538402937307997449657077001326912900304322381672853056237109086037639902050971354268039140423968147726918925774829140380858774243281321593510201501434682083395386421790419204729090946756886 +/- 3.91e-676] + [-0.3402379869376761450179460300502463280873472093715408311684720462351719594085168182507640185106728777256347645256518457005338909538191647179319750396558452790277675275797827393487794051792841461573731334728976268953499875066108528120233811374062784119289262579913166935661132988913640985241794672569264924789162871987105976128647851110862725060619288024098350599317814531342700993644458822775082230643127688612059963071626572821331767407438446066812511995898753543254414864256679263153006270238619784604254677886495833174954973316928211798029046300328836339880467169248184754650638131222832938159192422916006787709869793184563512438545014665638251570580936459401879192308174130 +/- 6.94e-677]*im
4; 12; 7; 9; 4; 1; 1; 5; 1; 1; [-0.000484893676569883274082351471787923445819501655507782478092503395876266591301059991386749672951784808742113640659629419872052831402651751173122310681703691094076385743146509141188285005690954944342577812893224709064839381387788853844428386173047460045559122912234114695502120575453808324377925681021810032503230888989926570445884339318927049173892995357677962089717706032144081689170636046538689414918000893759313646889002381850635599077395648209910009678177407336662986036740464036011580564245633987266744805836921117136020786245998337294110703684625745467508107622242735011136319296394131951229190747129698064786943668164080388706946144191724077667205369950369733949287395 +/- 8.06e-676] + [0.010192918503664596958780793163581370401751629150287503994671799071266374350077249749538665729591998095542210221989739479745725538694977192751910866019141042660050755196157178792106124161658117394339605878805388291665560279942415972055088428239207505422706792286016098579030647719404183728658904657359966908098384621528208318474147870575740331615653897700165138720671187913008902790407879479199855366225490256367540874052286971556475969913603920392648294658296818229951812384016459314913791856322712160832807512575842868429039217664729400233066064190816688040409444218742857074434218381067158652353024223317424257787249813988784504001307325929933696763054643735916997824489620 +/- 6.07e-676]*im
4; 12; 7; 9; 2; 1; 1; 6; 1; 1; [0.14241968585691240576547054294301709658215457725039003977733835771997784603197018660972463708449741546546056463751969993241756007741195654928847858522924686546326221420836472702094048409073088525737798279191004259042946569940765120636439509698141361104459348447836991896598005758721875810127063757748353094764060437171875707330938038209930908588894235793299105812635117966917577100586738162066614141217291052252551201802448710015472215876639962539034129694810536908192388257046255858691274806266170956009468977533965827808600654455177365121593400605614521115450189463839217729781595986631206534104070985293199359561385583737634760277508013341902590754682478429340947236070072 +/- 3.38e-675] + [0.30339883468503308583795103898134691229263099335780666765579890056572815855314123393476665231270900560924628874107169175871624705898905232034132885439162399334652741518106854001015493190771912107835337258050716517203132878518440826317949422141177427005517308689232730066528215795135248769076790705065933107654506026085279397690423939587087909461516452349924408986743034830958306838868258262534271659839941875335764464513982315101777327733632637393997450627376332178757824169343055444099695204681566104637056790761034857871308696103005070603795411151221073110805853462287817577977457060444747937520176881722547846772393937736073253931220825656733286906750433143675501965935345 +/- 5.31e-675]*im
4; 12; 7; 9; 5; 1; 1; 12; 1; 1; [15.29232688627460707503497797162745556507459563775522596044386552425805003724889716856581202443813062687456354842092749118079771178880078002361224627241833424364293651590312434494749358171904969458014156364254912530877161766152642875024032347544982774268320427722645116116861640113630538451717562508668200628238833670326937609881263977727642047325318607444166412391814543552188729780142843662599911796540110778029427480000371160115165629228535478725423639724325951501903726747965708819085556542799799465978091130125480477368809337832505966368100607254930788321186231474684656904188662556797633183293280025734763955626248383376371755526321969751508066388826213684316512900439614 +/- 3.93e-675] + [10.486203951826140874185666271895459747038955414170152284918219981508959371641543892276831362907914377764615078652907617967770995968009713617506432277281686262683174384191539913822180055357660749494137965865148358352554539059099242020035555743422981718203311902581680936614952360143596961989131596214250570946601111775682893112472974534377387333302723148466936106465392174998597826169589886704300825422607482444432416505763979684678559715906478486457783992340461034402746274778392314936586566433046744572171436687987645137097977465227496915140148883005836182319683398842152951803729271949694553168454423289252086834488496403088800010778849324210490759012494084728744948399531964 +/- 8.11e-676]*im
4; 12; 7; 9; 3; 1; 1; 9; 1; 1; [-0.05946774179665780879968692939531396741954891927511613785064460312096033938030970088103829075764815581687667057767692850387355108439538635788310819315218180295696520939176797995538378725005310546868037008628091715890319031804078529068557028933857132132922380971381470153632965367844494636971991268067003540669554764197783407182838522997762148318968904624072003074132598346624505512808675221529140705268636648493560645142238159549229557642325380435362524122164497496329653405956734463667244281158346632903581492654835392433778651055156238518988942556585342805354469103842156062210232568149051658443123321204303136243438673006575918972089387784241147843772817634011773533402467 +/- 3.72e-675] + [-0.60877637001442953267719786901407839647992691962779540042939353559521143383155452879366059218503889323745140164933589273228840652468119149668801483532764117186902234854400433744174268975824216335732795339098828632088298264165789110876624286456426920918131956952258469204235535331693105425576429739362526148365673336616709644359921808466262726574588254803264544244628475309754636590783473177374640455400581508364385030814628086624701668294007437527190161770645025967787323931793630659104153397952906400577874767709580760649756386595189284375656981484078913042498733286795023987436034472083940665261961513758166698583801855008625180153517474629532390302526034918832956896249870 +/- 4.46e-675]*im
