7; 4; 5; 8; 8; 1; 1; 2; 1; 1; [0.009838536494001088146677219544863266091813960433764240019805588809043151858871790268768414587008907119413787421427245366440147712709915733595993140137691853080832826461637305743161472986568406310525379908443025585702263950326934773960193372911974336763780754537190953870982030208987859585521149103563709638802728301566824377665585652914287485762223184023689192759094594519273763992708097347481169828176248316381384487575211660516095313355161849584020544718117363420021895618608966397007504697388865711910741414572827774130769251614734210478532789688894782460352964217891313844862728929391290327704201511842604892182606933179695022123183551907484812401201325546205457732317820 +/- 2.00e-676] + [-0.039902808087654608675052337039577087142187745928973833788647886530410846921257648881551681772680163521633173039278821243805818647983945061232634176387858644761407376222613276723026432524755705465031040285254001063054272384575428862790891634289919759192318113167313238771000341803456299450450057981723600030240674690421708127385656669110326293129139219386083646150373118437502373337507951724441614846588174745313740568851977741298457596434062164693859668745074422313815897962417708431489980731361632006847424784055596141954960031041235373647279729064659567042291162980872551308072375809047718972542849184716266693808704070505889249864198022865828670712290742267279836107404499 +/- 5.00e-676]*im
7; 4; 5; 8; 6; 1; 1; 7; 1; 1; [0.046038545176516691677840293079045478557616940215918639404530491520611519468452750652110825307269304028199769398585357231287736075241231066120117553799909844724562627395666285813559568567729908128810073976209182046847230580402732664098839513104362023956426791649645447944919090576816525610249543800838618301960105832683684575270651516067184981922557715580549702799746041922083760676464148627021384644218720252066333405439992806348526275504346828845123756968313241178914051820024118722959380583605196209333768203200671826014072237910546140327851545497126988202252551489461180886241856599882315254103635345963270681240368905016928719877633139859990148845114022945711390428958479 +/- 3.88e-676] + [0.103401531856915356116728502137148407380619142855045110320766519410933173778479696318750385769346461616688034991843014558346562749625874486742035458729070472782132145761861433719463383842665881230562891569780722503912763192102019127602048967638294870866513107218200053300948710803868306581539243153564060305928639536192973496805009155188429161680373285878977911976276462838681146706377260298958928643876063935001554613653547145191936514871362832989352609557358616118943160529635731277488608615894531260877269668004698035904226956162118243912380914415958612844785446970200470748898247099526812800741189952183441244580084038904613332911273569553030516899550595999687790846926592 +/- 5.71e-676]*im
7; 4; 5; 8; 11; 1; 1; 8; 1; 1; [2.687096057552894505038315429516722233876552755985617921463161476795375530702981399499848596406588155942988320984547697007475806995004482190398405070089609339458504812116506555017842858555105446332447426757785585980088188872129188115128797981205885743718374345576480980497072808391444175480930236134199150387526655497458175298918721266584263394270590971417672493402920027569880952907993650836983559801478863588800397831100603728304106125535003852835816667621141088535966618273177465302852901368614364972771572508605463529678612138917876429434173149415159701305199361166453430143705139428083132666751142498885682622095942627364377227471748288607967689085866863625859096045263503 +/- 6.44e-676] + [-1.814888975052321048522709702709555007854227942611098286185856967443851102781401944165553669215387833251043872475165589313266082537451224714332621941234280784090918751723798003209297643299759094627117247514654606295267229519735394160348344763588735129949899306455413855972495534933174193493029502667819031803231030474417451355206596101390339158597867469629480926149481745444430766067827514647806408779088913916648321371025786769618782792438122623832488518605331446747179625163387508130771357996370610752053413873709128212343895501674701846708783796009830998432575709891390867233180237196676079277656421186363424305099846769290739695970854474590183617206605389141930041204530673 +/- 6.59e-676]*im
7; 4; 5; 8; 6; 1; 2; 5; 1; 1; [0.03606692283731074123761552778164702062953245175413268830720540146403650331812679295621729695519770760305888198356979919103874686585194315488899734077551526405343683708835389767432203950348587623739683118824057036704135595901206330140529507781337317273097478809944616915940149401956893986912078403819705275504922914667315260092853905772838497228187047525986844799020473371033856203449941448764906503901752541476180334808069512403165122500610807324829873015803565870071406996275972192137407600315417820602422994922524259754744205430507014462856313904219730524829542905553257377419367168429009423869521226515551208970924630216869228931212902309967769943294590298831736824587337 +/- 3.25e-675] + [+/- 8.26e-676]*im
7; 4; 5; 8; 2; 1; 1; 12; 1; 1; [0.007788735283423219974307794535418436384000206951866952161583749743322858160397779376011133645540930292462564782819946493132190898341855664753636922506240690670047337083729355771472245272216821683558351249405832603905282752266629863950161682059640956760856903082912697916767570941216251454266480846754739424408760632661348841711209491878001752889780858338474680596609483233429119810398796520027892728382493295850010736965960290085289340240293975610063215227973659349600937069780379243755737734734537171675707371424923436516711393657157435896286730080947270289280476653319253214459363675376136097528052464367234330924309880128805180190667575826799707022715508317904023319231198 +/- 2.47e-676] + [-0.029363969939562556112087553067173395443024593288916937663616124162796708499780046938331055481641155804868986800089942154410082833380920901730838608195017092499066316167801889083900892807507236898774064344065454588569268851615947388124392380749270196681250108435412478598072153237931968791696401828179204391457749551382317566352310771559578242410509393740998342024614250275094125044224815193756381072006931486898701137274936498961819428187403276240991688464165470945616705679838935827621558393840171588383257310752241229668539336603430085515937891864619064586571231164452829425781117579019905684496889666566921767607767898170234841371085872362056809719841122712860760912312756 +/- 5.36e-676]*im
7; 4; 5; 8; 8; 1; 1; 10; 1; 1; [-0.273920847133510231241858485868124283520481914179682831646860472056073703653043217074906846684554509820676591495036898149669503961503251525764367183446320022347271519096531233855737968058740547260660724253454335588195801180166209627617626367563185044194243260576199497176472881464335747863236088395807639655044188289556745816449218586504258693197544200019873608853446418914075116234296570445940592575733002563031499072385897401059173801235707080535826429515912212970383471111342456972520629137925263084652775302714257095627675750171719339636886989293565766129610541285524575777190614276300124118496435535472592201408080083813975304014078693191303098390536487017183449231173003 +/- 7.76e-676] + [-1.089070010894166572039371763571615513918812214934941583332093489821282760043450467521965851369912153308177169736118596009041197002624883365789275176763623621644729767804133773080747520814241852429799851032519038232887088741575220164875552174685951182946083705606928525631209090752590865440039825006756143493827295934205237820260208445419135948069667962588390491059394000400670795571255503651424747116129639860525914846654649160123014268477866400598575151586533510742431946562920704043505227924558295531784973748175203240160531631933743944799441525383355626002744025263700991108422058142180100323646274397058118907394600551427283081689579034114888081325654998801951696895802410 +/- 6.21e-676]*im
7; 4; 5; 8; 12; 1; 1; 3; 1; 1; [-0.01027412459906287545881898281509411753034049420156340461588610814599976266463790512242355500910249567232715601783118743628346597953526085818984540795921299263077106758440997552270636215401144761368125127204225839584796462341170469941835449862637254487511042450718504787896585206886305641659414782641973562844734205067242311448897630102363258308305009550303054422338689465796289634044143130527458530819361837586415125981130620126561723568426886568806770477649443141393753731899767349351373049314898450494778204908993610521676133686284757923269181185588320766734472416363894105307772701368574139007570649419494818161960655877564576305933967403867974901221622663205093237709162 +/- 5.38e-675] + [0.37396096905210090159156812892007353267657021473151085232675276494154619141502534454302650060245339586376257835057893838970948872160362663204051801323572312077777863388733751255132580329846604729543144362534301392097048829343805617542779085664617601253629361536553535156013295149946356665169338089789169666183045677617832448061843768612626875473599359102937736311360992301838834520987152449708073347102139786298030222839074497612770360509231453303657857756244913781646319476882573946126539193892225329628686986892883425014748850681419300684201352297387613710835722605698502920807520819309510531052583421531884323398214850633068186169709130295437322978412259832960694115084728 +/- 1.80e-675]*im
7; 4; 5; 8; 3; 1; 2; 4; 1; 1; [-1.50448878090129493698195760377541770539165105334658987991284582035325076526404842932402077872927438820876194961726951470668797559562070497037841500911192626955229185523965377560390686751912138589360600575881986573203098514208993933360151520802654652936455840491227771567011824037491997941337726253045462891950410214473452688738970101262318835448796497635399211300407620941821485258158922279235841468746327979757515269720573661734662925737631877254656122927379181501567984669338825340732667837432912777029413915090430829157685109734332168914015213500074964695523522105653972753892575219909685157020739584466646592336443529251556010621554125961608912243581452721165869368189808 +/- 4.91e-675] + [0.93711640641312460258378075622801919605360318141468309388788963825856389591567403493456744527083737737035044894078679726972544183883326954721093240033549462526577991229211212423592343311090629873729454365747643731797320187501614661862312183467421925044860492692494830475649073654178703293708565154992531337337605839172237998238682171203853806687543672728234880714020056414539067133089074099400583028662127819141716685405632249354958651553032372137278706651455216436065640174601721890834829656751720136538615955812576325759587064105874886049090559154899683786003691502096291597749718263458705476558366276822573779944119175820132698168435502246587195671603233164885808644584843 +/- 3.73e-675]*im
7; 4; 5; 8; 4; 1; 1; 11; 1; 1; [-1.231648877348578776018285674421001768756245364502458051829039085965327252606951006275005820790156024320449915350529113398638656763064454890100241989206829658924942116320371123233386993546070585848025688814826488663662689081456754010498487975059504805441015366718420627191590686013763358597743206637919274894310629183416776520646319373203636629209774234986333220371702388289923810148419889418757399179454479090525979303385479083326206224099350852292898023228938499439992635206548890294478345434606506272498363484725867355437222198079937002088056367691492649967926556611235784001373560709314036606317896637703616302741738099919746428923297101037888225018101500785538616469002842 +/- 6.32e-676] + [1.178725428115215470520748192800430872770208092469241181016585648934128673045969272831421784251994414244147986846132399273871462005483321740674317697229655563727041082816398690686885753456456495926033153312474469635556960312751583395029632862240942922094164742615661906055590996809098937955958958284980320613551539634537601872238796751623865748992999217594346077284749606223933071360829266832514777286408984640095069036618490743314809092123695049175050159590846771065808453093133662116176383185751350982933462356978718833001677590027421444666319218520832268876542708104678076522119823019980824069913735441261026507050460312329115178397844965327937651158995370334381609133940768 +/- 8.01e-676]*im
7; 4; 5; 8; 6; 1; 1; 12; 1; 1; [-0.01887667824756423012015486179701596825781398357297344054794244840113231353566670338970230069552860495362433424415612771662352814891184708757132684357568824579539119056935391090414418023753860872968082453150555925743528581707062409920911817755328473678992617594274270744478335469437693760007120118884762781167171104749803230367713932881523363515285372829316565324320777772708027331654041833845726664778740594076241257425601328346796747971392786572714304847150888180228659635919805762807348007008215926884996915434378479745151006437453614925880855065029766682121956363641925393771577027623062440876501294195395365566459999335511614541281415163950462917518498879833458827987183 +/- 3.16e-675] + [0.116759947643317121325090291532858283685858674402258409997433759026765561413178152529978791144092136143435150703088535208519743267412122399902839222160039050120910730393822893130869034856428380242109555071277860808761407119029114935836544497381434408569399680950255384162599866313180802986451596736375869223459955067386990376834582320137528440209985944703231065208794230583361863662966057768794848761628805034671864653603233767041854190172334314429378653266035022103680944590001521413028238777026787413480907257250900966984513161461332718026130000238910914132464139931863026138611941185303129128545091875896289536218043487868511194583856802104002694681194616801041796583173422 +/- 7.34e-676]*im
