4; 6; 11; 5; 3; 2; 1; 7; 1; 1; [0.49806444115818325779026272546843510520944604106061227458137847616390043400365629753023149213076512408448718185879807809855928420250847437550278232579216474189195134393478458314056123595560842020100645106949068755901116714680304473625702266472329379083424157063502867522494086422230745454581916411551776944660151489401683859742604123091473142480337386090801813002066299745940659940278961908523308134320113631553365958167321876925552827468965890562200999008151396544895016736546918529902856602508144793486624348695058461477628547945622796341439522528401082510574109912852644984181126363203414541010461837856600262835649326800302561227298834614359492388553816436537559448651799 +/- 5.18e-675] + [-1.645557920029365399052234070553826931542206768699208331557973479888357287454220934614915807617835522740050409678527049649326998881405585438733792484505002299886628334436160154984806612223590259508585302039915609281788262373049000957158455695136521451910618221968326683572149758985125122239949508220915917264138575134968883465496360747223194824312018905229319310545830144887707425109616491765270100585188474998387717688718623239906118572255941049860421266292748822334279679073480340146211449389679499945561916248589571279512347288621232903838360423761161222849533125242452733323324875206628844832696473058985856353655834805748763843645619285977622802462211918715343775305037074 +/- 7.70e-676]*im
4; 6; 11; 5; 10; 1; 1; 9; 1; 1; [0.113558527409263789388853102062440805749492848529396187063609043631105266519424726394576199535202420085124843842891919437209887851355706713429083811878881646265556624101950051217753646168816726691469283772762227309520975287965434747244860015074458411184950063203387291667655014186801493728423080457805936779787858959316255857958839733772680498950398180835533709270801646653900415020560729926741159112553711816174866936115376242388527951416661776070501100560844751752044736831167159475266980366056400441597417642937372757839065338265671226859928554858635469510792808019076530396181291309413731337768764131612913910614047794739087731951366727293026797177235166413658648396738200 +/- 8.78e-676] + [-0.374514432205425339669200892026473711993456607900117917804493691545846241243092549168833332997866661813578798224912850483396074513069544295394650631079101448094581528708104299514036786029282170478171732076110234897770802979116962739121657419090016230982186062767366498661426020798105728399292116620881950529512816918136022693953677274410033171311366487293238475006198069750038824815686798411154935318288044964590998275457624722031991080925771273165991759809092670421219609264949498185051096509814762535165198814661134723024314344247697937838304696973063816445544854930614351938364232560231827220255087618885020778502014630483717886750310546744052212115396879658635372463774364 +/- 3.80e-676]*im
4; 6; 11; 5; 4; 1; 1; 3; 1; 1; [0.1131574012795624516714633871248714209409919337266914947046862268505533514809946006544671354174482825335207766419002946251863449410843105293747860507437395830917079551943725901275397731554299349768530227355716288598830099834696754946594709691324574474974265486019412598487432200419754871749308946091126598348557324274917696302696251309494401512792928481612538441420513062485396356470236432487107018391661684304072973242485062557668215084005064789421435869736866567991525854412944239082970506993256433782672655367016866513534470893017744505290176409221419387065166258073158974607899674735324930916930304848106753757437598463152980891281310202437123274109067476929093018217276059 +/- 8.05e-677] + [0.2233875587161369739150346269798158097363149623546119516659032543217365961185429817775493693136317818253585321986158698865389818123411756749386057664288310367932165987148004036761399839958454691995187484919057047829380870527782644128715427959994870627152174790594606832774265439814940901483053015307132580781554429155305387665800642502399182817970393523802187086195173187373615198564684823533605135868468602707737047114024432446453993554989855514667792560514582338607959667785023933768013482519945639789444872519492707686449206756534916791628257176626341294682199592004836970820053568851720354873709418920692456908614247589969278689838536533234419713974771717743794422761752244 +/- 5.93e-677]*im
4; 6; 11; 5; 6; 2; 1; 3; 2; 1; [0.331454218789793204022191013434349481583845892183639245944077121034716402259798623794672913485992087366325759100609165218647699923628806756647407083324793212662683725039314802706289817296632792249492127046066892992424289580565862960376448778512052023981457684225414806925180434194322311574836266907789246580577306114102841871184528368674515770216304585842040448224311947621015737451558045457923655517985759941775333387126267085183821590448489645742456124520863812475084900663472048096682515663000750087716581947897230483534481779403981858804253827951283568812715158470726186889442968383426743677289758246784632500528424955511447954994312086490422907998736474761484218064797471 +/- 1.12e-676] + [-0.1718894064479376784106392086465440519958606874992121936045369164668473688441099096168249159768146882784340134802396594241204657377828211484723306044329380171566390793967810294414696532685508066389581538433233492324965121347697150099762042367686711870478425786702792694009693715377091810433262528630639498154818991889713697456205402174057728070356235619805705743722590826630385892893572024940639465730509628429776085807637058014427376335583212113891688643504549933890368335843853370507127100111594911123312585829089205187484851643503014635810473068334160475890019688237840373196354680148111498393812446834503645976970695974387417128585200118953496536019108498429396984243142237 +/- 8.34e-677]*im
4; 6; 11; 5; 11; 1; 1; 5; 1; 1; [0.06303601946180574099005536687986206500425914110275150968126824763936179243585722118436988972271615057936436129605197707098727220628046130729306226428725494717283831243321544578991044747695523679424761272447527677466573922620655000253329074296077292790579342369411291075728325945674533397643493823841437108798191284639951963730834144613308424687667371883358517697719339182837983457079980877863770460381861170710907174930272758433580286027390441155936039579256967437885138380173750818871346534405379142815471519310830298088608781327242018289748665049342455633489441075438172620947798121946172958288238564388158324976041612303639168633667824493207419234417840309256656572433593 +/- 5.07e-675] + [0.16995230134454381963029937860390298866877841700777696301435853387619200288580441306084812812337727278373985680022486759206778683766990435238257267097603891519801319522831922465862933657760553131458155107153017466629797715889234342945293005850469016720988678039708658084513616157013608137051193056327680223898388618255488242622586732092472896969974500687401016909769082482859088013287748049458806752682924713287534564296676709899191940535486570415844300619219275677780303611810161821404653406010713232663705541048474124864839669827510586475571784699110706611143746390267756764201593754980056426913005430941648425767179907603372224005237647103550918609021142519204085691703505 +/- 3.79e-675]*im
4; 6; 11; 5; 8; 1; 1; 11; 1; 1; [-3.213814945787342869165291100168078668760176798410067787122058175385641866358023208414098986771734794862649521520268982436315219999126293924722004547542748383812205814569687903800087637753128884086849300860783094891003925475238299220542638737984139374631219557899392995454227878636028748333655015565495843028014880411899417843133847995373450809391546993372243119488456674954086385629238086628945603669503922267634689489390659170111636258286291652486611863321837044366087293424115723061817896713471361998257775494690943992469771949201292112180371759683020945778015924710401838231232933743968063658519112291776652479552371631183738468520250633356647089700096657350322643643857147 +/- 4.24e-676] + [-1.2188392391488777932025985724361383547592170556914908946413645973838289036714982820435454937215784834680145543029391696036219717547440885845215572827069479147632730571822736008920498458518846415787980424960019805072450370247457552803335757419817402913302572611883542214490285472016901401086949555583357635387952347167261728814090386441451183925496232369048661716352341039418319171201959327519896594275011436565146119932258602939967834653367233528318629353109101101036939795737142546462645486626803557462587267846170039723721780531264211095690289996187998868907128076669709494324667172453078300765756992664491679246527479950389174803962431886303984554655761903058035131050793318 +/- 7.22e-677]*im
4; 6; 11; 5; 3; 1; 1; 5; 2; 1; [-5.86780777398167606761241633340160271391676994164201702357025067395595827562149380879516989458863356564701823665049643284290352192639532251415617762628375697254089285618331012791127622921641853393159342721201655925683896907649027123004518234931155170189427029743221897745260193736422319381699682018723949934775770552460307246319702043166723841037131160569873985129811676784352344258609154258325152079655586321249798273917108437645637680063102569900607982741749852902636739312957326622736563298420185605571850301294605569954454436313968459198065003722515885745828931531601119550191133528518133903729777542176058298828878732079978767861529786786024127358790843670101477105743024 +/- 5.18e-675] + [5.97655882312874946856747572736284720188196987570080887122178028352129471227311175544324249028716032186024333719913945151282193794566236852619251109627260099532880969967047128257780623868693160376366570913546558462064787309670794219680238176054551372824824023128180873127322514537917357967287963574392840692031503111321430015589348624014406471490040939938790211628663105735291011629842211701077746114928958872088270815005333072892669107033971264301201989703227989666264391209156588286859335581027564062640521470184321897835642742530410956876801234410167696210580956088037038390900963071313529566662687158019937247850178919616932135349716412418469505660269455366371926065392585 +/- 5.54e-675]*im
4; 6; 11; 5; 3; 2; 1; 12; 1; 1; [-3.87275876800466234761160292715429106815618396865379822097446516938716957022717533047728435823566224801694969763885990886945832626146111250158575734837165566670835383197892495012311594795980676959540501915020653813954820179554537099406174433479152105226617791878616676815871378068916522662857641550530619212667048037010895942948500785346154672919206955430426519649286311108558115943575192250734234604591102214326652473114424926444820090435702312124051788492254468565097155388762307917196267051640801911709467194093664751080532968740468488129848089165551457481472816524171748049548225109509506868148644656432015505750149732833240654053371617140242249275705693395701116902096938 +/- 5.76e-675] + [-9.03038742634491196956265708945227816101140206879886390230620246255501781131784826803419284843841091830837073075623443673129910914179455883101416983795559017514678746367808628554803732001915521713759070895080339112792039729446718632602758113268823999154734596740411336784512210688745990268867042433554767735826510635562131292432469523439860828806970425101398104591829808498868585830305984399981652297489095956256383425633155144229677227959396692491239242275147768068153561409774063925863564753522165616500324163157878435156877070568358063448935070613559020521789916192039900607458347702937271707512548937214659560726134465981325410680938310617526222307664918072393001261060231 +/- 1.28e-675]*im
4; 6; 11; 5; 12; 1; 1; 6; 1; 1; [-1.45520817891142139480569366611227280355787832990514654943582331597886712126465406877438785915800950392054823669307781713150645208787932129281395357341071415286800984276018953818731057729631276054992836454853867449425026610924401484281230861798196188252757461524276904395277876921179557278393784096761483391931286053425995979972244583862865830847546146193607105086060993051154873400658876979218292663191800600749348167433820148588019742256828010312404532933465004054025616070157394528632134201568417808666568152562770613670819167290894296456296411820404117916974564223000724007262306316624835462083681680118243975695885150863984681268706571432261635391317588775549348582436083 +/- 5.97e-675] + [0.30769548127438197361159387504551392652027015638828803256986055281165359239795819798893524685152983020142884280992541113691751180991356185299594158500474849514836731352349108284736720220190876455945425283097301009641844798866229806314641733465985459187045704951719225702618955399481324142670434914544733650829228300166436660234461624648661948105227203074207515255531588392605461449948045701022315448323020958210509579506414505443758968153244789891099512741872406521933137832850059234375855050528841118520534610527366888618766196165681219321266571688953008297746374622291372118555808821173742992581331015794953576542929638753746478622371715017841437362149963842572738096767542 +/- 2.17e-675]*im
4; 6; 11; 5; 3; 1; 1; 2; 1; 1; [-2.37357204752738643396983775700251465694389278235427933727809357998461102138571162346260507920369735217368425154886422068941790502388398252403919817582120735359962307434451694785200540059673512726932377330199356624594050724225300998242400305441904565077137504661623938031817851770638969426156464451074559227594298335489370590870774718497809774484981819347718709362741101251555225166254776274292105255152691072602594616340310093293307666210555597869047256225959179121206962224501642382363099821237546266502591071262141734820761764437281181721894754672608694438929638743849355654758449118327044028328178482901174140243642440916696319449516679100204584231414507406068528772232212 +/- 3.16e-675] + [-1.40665338634359811971126115866477700163705647012563411803544608389733109465746672979026925522328083818396556645087667899720792299639626207287950628891625753352529560042321328927245585181261142716316543479996364907243558393830778080215891435037679941761703534963084330038311925952205547621791962427831938952295909780775886079280548908357151523181657921505172473947219024511062535090584401069624539250109152916485800155733966326408793675572212638863289768220623600752705767241304610761784261309136605842297462342279376205368541860448320248403249838322054670530263816285165722752162056480435211912447368123022907796453473864697662965961523954721277237104672046342458127516659796 +/- 4.29e-675]*im
4; 6; 11; 5; 9; 1; 1; 6; 1; 1; [-0.78545246078995628420689337878407986914444865816374721187995157041965993295350883568898677628528007043404815529645701140658983952234951552301109741028896222402253518925616909473218225564575685360076431342353378109096228502082831487658665149105998506738893869026394539163289570660609290158505129470750529687217963931116637042342290296035972316341607581328278979389231120785476264296676269483459754901258799217488390552494780628251969942796072079139406268734761781167880088349332958834407177790996772519202580322225574654010341182289194084049081436696222647422364887927600050987609355184746368721046453628642750166838810811889359369536547963284508841968610038185952498305265876 +/- 8.00e-675] + [0.52994591654620184333188672763485070949770370034136943372963769415769282507787347890028152507509344667737386375096985211570951966717753326138999571183374173402549883517471040365913112881592681474317131608088030361421026006314111158045417453420054888471138922268526191059457902780191061834172090759628524619741267172775428268855517010373641240474455947861736122809417608943169403461368644285668311465465439957575777881651740279378399385016014064022431143230754859644578359034008629579833208198411229436774623681315185994497150936282842327234742358236894535134984906943802503947045762163120524038212916778686763203772523827723553222810408894810375368844483051270620998154772411 +/- 3.04e-675]*im
4; 6; 11; 5; 8; 1; 1; 5; 1; 1; [-0.51267831258439884587773345692192690228797164033922110723174959548977214078868599558750612903227153060379149438467649294171349285446594353236513619464998272174532632085239712537076258571276478110331218698723058108209167959982295421869266175980348901592870335291572366277546455987490009808909312838149867069139871065154928739289383351568357977323622362518747950311792275317968128037087804672095689524355645521469138023930044388681279926046044513662217222223963759149750475487825418905556967556337447188966149818578110960862675392719321762965502000988622268618125811235771464524001272821653781624591685544598336229028491358971818693911514048611532823981236128147223397405295247 +/- 3.15e-675] + [-0.006572591538421239521893973056582488281681038475172022368494853302583651995221581913895529350308247836643604905417631038389735130025385877355539007865324774769860362413843612812048439772082018049646203393628902715471382354017298163802280028584710760843905493560538517037263628157841520155318219564673129384778471798316757181933403103227866360704892964475087407477296244143047425327151781369581851760999398627112963187986221144447374468990067592662637728160121060718212623179693394306320562134830884747909803325780437689578004149924459115726353184899575688111098398755543103864877864118286769392141349386533192848591361394942261516268474093046819841800362429930572812482737845 +/- 6.25e-676]*im
4; 6; 11; 5; 4; 1; 1; 3; 2; 1; [0.0075850940881761691943280811976875175335941768140128093282866733574301465589110688476220422122049663280058563942612447034981300380952049207313735302585367017273289613072461743330798353844425207938252154140841090748208091575782148613068430592769221025069255332232252935190205397631968800046494808957521298806820490667837556920148235768117216014589538352592511825029279877957362151577698700186530589038051259420130535089727690094920325575745125158553255310317741154674333196586370885572261297008653989990623310326170543092249036674454098906961598152404088610564269243203356020892832569396447175080152858275074278326837022299759010800406393487307686337002432332827750348682393805 +/- 7.90e-677] + [-0.1521501232300504588977650084958361656994400182961549815487285785345246380942039935217178346966483202522047366938760274503341732500966052108332164845955121502172488228058884027120551737523856668743229441290510032429125158010786172338377058795822763181870250695615058323331412091567097466504743462114888991636582793655825427127153930603473847745659278391235570641909497504198990057979761110930530455121276053010354652288215171127753822315503055675168577069909104358207723156736235484314564070757260148603315193267990929148357322651148462930762821277478611489190557933631099363966800492977219972331295781325993234577824036054012081037625545971009454743817332511643610353680552767 +/- 5.00e-677]*im
4; 6; 11; 5; 5; 1; 1; 9; 1; 1; [-13.91572010884126979607775593194382968921908444078023149502498220302319378376246094611602298352924644416499799520054741590001949652379924438921542215307560439540538697607843998226211015249440997085487754845688458283582327295690233928950850063612222202067456232677582155050862083582620065845308880454809088965251228613648121861123613532535530566117429791058550043641613073437049870901507647510473492887031082448462756165362641404939385116753592412336554722767289578607803435623229730350474699848540260562516094487463646977148727405222914943555468104327576790760288979538058851563362427733484575752997969775004124838716850209820108324150201813008384939069853151347829289130153573 +/- 5.31e-675] + [-5.332415593607502233936204405626237019296406479219231407708643849088118445079523150082567887473499087768823028155664290399557099393552599053708795868321989618065955012052733051293492585494500738856418194704849227604561250600040532409968845016836278954387857257699667360131785725323500796833112821762578101510365479263307413620406176910450105005731772597226407283314479641389048403434134409330727987185614174074890288647141016367100290455235898469355215420722954827585846304252291092374389192168909156654927179363114010653566454273952722676993614043761794347284330632852905473753195076756259743994945028062888187641057959496859250483390722635982110652531558579464172516032274902 +/- 8.23e-676]*im
4; 6; 11; 5; 11; 1; 1; 5; 2; 1; [0.030935356514216892144405333799323182888095309519732501155818529434119411579120571244244205057492870142173323197818474226074101256502798256848239221200582069807571403331051712735287293220887606352120633648127230229590815363715304709852659160340176318494085714012474077256425640447390176173774167661201188847182287900477621371173826998424090172303276741107656516870595449700289816211036142951006139124534663472209581197281648481641681929273564843330693210512125038649230847475960770720826416106811298318401851024299640966067728412707891419226583098281588391046152987938239476541862785145770507625194949865579706774202354147887861158572371913363202349193892380125774428937217423 +/- 5.13e-676] + [-0.0388040258040141768872686184488888813367863037754266741072446843678675214025820431428834420768687466202703314886552127940847836699161784403406176386759786664722242453431944184095472576393451936905195012488213899196953557612994574961053177406447758089432567168919422643325973754140097511058601424783927064944664355007744923026987004117270774591247079165759526272451490699465556457576078427904617186579250763705175942717468314633247472628351963303756244942103268889187373155423659021893263654891920787155616274401493933576471419204940710518778772782026994363637529062577288378851052571571216388691190284961661047361673426288105648030281394656456748829108273291510346328281108127 +/- 6.16e-677]*im
4; 6; 11; 5; 7; 1; 1; 9; 1; 1; [-0.157196145404716008480613673215117498276836866898595839502951125897076276975877736137497076935478634621003217569783154150520303344149553656681186451427036974395960477498529227868857346625754905806834999123672798035803668403410365678067019989049578680546193972681116256887892169955303560318604672509707525727884793657882829751232263735707781247984039853801165270366366718673661273856429783796348172121114027602696368477169538747890402857980014512016191865803869506700749711550754553502743788266481259931581921932697706023500318951302231377853794793807651828249545195483767987456656847799901100439476482482310394199642987459733958845248578676452659790363615015215703641202396105 +/- 6.45e-676] + [0.518116115286044736233538381409832494887816739971289072227834524863182858738326114024744720947791276992175043053343368476623418264937189839969838706396625915901151631099385459307247323682941829614536574564431628169589641937576027373651896928849962540574172412357086129736951175692590008319946041283529922484589331471017872238466188693028797819719784154740938662374605007175711246232062319695916889742901673608576056700167270838893624468058306185551676550735015705583928202108287148870261558806712192172512203680051883111686149317001523465170284318725935799305538426530926717622066260712977081254717594349254013020190646896798285118009825211994435221829141339036016434923343541 +/- 3.96e-676]*im
4; 6; 11; 5; 3; 1; 1; 10; 1; 1; [7.492074901455728389437378514157425007748169080536700760758741780452760318111575945138924424749289223059999610162672257972430878133333716875208102155134195188721286139399669356296390297073012177552587718150571738335615555525200873812472881213096028607261042429381624682712815035420043261855893375474440916319815822035922630283834042090479104364775888046238777975961811532812601789149363593474619927272482328141482638229561883143275888395540145056674012669135718543830288280331931410836984744722562037742793783741512432426762077487501262431811278750302043273916383187208556324927842880340578480791834635325839472489595079532477205566683750646134328393145860171755279942084241854 +/- 9.04e-676] + [-0.209334880223457945980802085597267616436884344677599233777135064167678279604027171535909613931217315208539514008076698695034998914536438578979697631767656103065716855735699059602270675320048547637425293046333157053141099998474311660551962675894181321607684077751323495318488501169337235523047306303092308980179487426308601461477812749975249411654012113340500950983289479176346740036484528483232827348347199793561261495018524391831848831139660913693917948401354462869665797435179018598477209213221644115215415329315243581044417186293424306383650010105897558349635384179430385228999367358158304402088659069184487274810719296729104936936582686055281542894257446627089520477821007 +/- 9.67e-676]*im
4; 6; 11; 5; 11; 1; 1; 2; 1; 1; [-0.786924547752345046795108277893097212673256830138201990092948598405535334823632485870491505312565144160764718879863458953337264791049546461947828714540653323507682446051439682566500704083686178276126815802046602758417096439984296018333078976169013871786661804542805316880139759895108056162795164062422822257648412529803279331922662946931925536206954815530540269371251944434864178014383276171741638847158117367277063145801043573837985324934346104766512030065277880135860368642841110216457519362863722757616393655904273448588885950603761953095611506018800122063886623645386368206097640725208221575399106428121911455373456097270258247227133702117706630602494733349992838120257430 +/- 4.10e-676] + [0.729891770886032359973975534841015910042034202854626026963254573928505165371290547632582386805040306304123668285496217615273201235596552379127761989467252198897614034962783222880785603024738036107043249352169765783375054251016590820301390604275776539720020812203285991601345230769310650269142237864648338789987480324346556365759508842039919507237907397495001689261121875235029345126434295686936944572298542065983051707986657939132870040796112667805567889858030840522822444417693766664175939855460887516285272033502716684426772616960024159985235529408952837320019825139096085271232870895155568903909904945760897844844257006852492403514946583876956162765682413071039980662036156 +/- 6.21e-676]*im
4; 6; 11; 5; 3; 1; 1; 8; 1; 1; [-0.19994306858149664886669805204425631949045182677445025394567244806302099103962428005643532884938354356084116680875545888895674311810225555714452599978618638494635768626859268819813845949097613809992936408897840785120256092574322336343365313870647399760404043100848633314155512671037944901645666254272523092341570661871981832652054774161801347236448528433424595712290732601119996617163718831711232556522817589572509409896322163473242249285845653745647819045769169129094787940587969188079702663168880983569877921678215040294392668754483156828637752549970274546844042417130018596549937140014758841548046865830498193941132610500650590327260854252534103774107881871846095189185192 +/- 5.38e-675] + [-1.65974570073668249099576505459306874576568403315208323854014013455449040860712812357050052343698954786983249002219707417611816542807150971762846670955985051901163842371065222351118500627797369499281821353686461810328234813608208901297821859266352574562946089145582310404456803081028987379533180924931418451567112734610193443432853090446692994632194122740353742371027740352551891693860124543955616758851096359430096948968003399853747206629559565109147032802646146263602448616249601136637863482034333301623594670133197399882726524243163516085177633887416430053788305603446369060465465536155024441770496103741273484693064928074777125706903883347124575937295266684338789967112015 +/- 5.99e-675]*im
