3; 7; 10; 5; 5; 1; 1; 4; 1; 1; [-1.421520698031414386696936245508145876780733756555427251822983522716316607031221912504664126203485966402345278710477546952062761514979052965698029952548184622838362568040698933759915147197351053326236358971828204253472979353101149139520765032317969928009024938843412173154992906779335533838741492550550933003264737787192665513094140142374010688447732538567733380986250693895812412593813031787835327420071368784821584846575780125824419958752273653360358671173262530109971034338467814324098254330649942610770151956524261530067387127816665567533233574531007338380679109991989044642650732310303708446314480224577887697661403488435304464566451387389023235452718689808557681131905506 +/- 7.00e-676] + [-5.665155348536335828409781731808020275710809606733047578835385860244049840502826669356648211845373467723787239388821144588015035671648318924404049621534461841025418420002490802703755399441132049677663877093817744380545220134929047505000584551857734866605364200883618640037607258896926957870313861053794164919454904438008635992781980327743934316064060102267255514403184787732411609145067803895819288829361807423295377508669481842793358285985549414899091709574748432549725577158535505641713310596639628951664494190753821193459659583837312267071338448007231760488339199720781984167469666837614154693660277243435937031878691249521483738686274380552925666290225711347693589616939424 +/- 8.66e-676]*im
3; 7; 10; 5; 4; 2; 1; 4; 1; 1; [0.779954864635012890574539120722796722821186452907655894582529260756225444122346972113652045011495276706638570127466206611194122266437945364712835477776600066426532542345741330049753021693774797530002280900203301260413401765026238709484700849467834520448085699451834640465318426714541734598955393086135552943398619945617059620142602425907843630973432082302633828428916559935416056979354460658721334026736370528482577369159507405084436933350267061881272877293390295037367066819802212354293922650993087626992381224029105330704453209796774584913992399003687347934217591414133826054518854489110542985335880137950883942226788467657822432577733546436959965416131104743358134242764107 +/- 3.16e-676] + [0.595660221565366077654302838456663737262353366321966519422110803419033731910285154183014955413993557105822662089393960196306409404953799084723959202809654516087071467038518031219811895431030191560274262666567616980294181569844262000837005890447905010085738353599837928512192335711427497020856765070376101531362928663247276246091380653518908167863272248901794716217429146348868906085943136798241328415847872439089136826065521318053454255517726019021346347279266598264480107218195645639514592360924977308149506517833100562772363109338888198514260645825204701507053442100724897496800870402458154432573977208938978419498017043479847023048615422757939488526457508425385357580322805 +/- 2.01e-676]*im
3; 7; 10; 5; 11; 1; 1; 7; 1; 1; [-0.005045386316095431002560758915555430264033929657412335234978627028302303861976186679593476799453639020661314623744234305282974190137793793617250614238068011253070612952925900683621368740827079999343085799984217655351037672370109023497114281261460805750003039482389047885242264762770051361975763448472256591952753954511409561177035347815218202954855160195103584571915836198108546248939486570170533116584102923742797902477576324679877632660300989910302436727454287795810077431097104452486904543196943440335497572836181407422752346871346085181421533008977049524152290331229108528774921595641836835879873914188804942416807320228546409684512935177978931901726888299843404677646301 +/- 3.93e-676] + [-2.136933445492709050894636760000694909114213537496776557774787474635011394740477222814705116210978454787611755231725324455659414632533488485582974216771595718783587501988471272407460813021150660778594893012172034898000225698593165651603898326126212271324636175781492456463669223903571027251850036474146187137030159288364233593849682461257840262021227011866446643052044527615770427150759732577349941730643238902592652815288529752326240827605273137006763754608474942809789617728416576701224925178245700568803189221857490897394465471239634286890500452074783367736631376720617074556826012118020356219137905855550714422624753365349451552499188087645664580249670643685916046147226686 +/- 5.73e-676]*im
3; 7; 10; 5; 9; 1; 1; 2; 1; 1; [-0.0007218016902721918407424563212815542227176613923244969076402866768887753522985533514005035091035458085531041844626956467110149173791586848427371689661684224428625002023613030007536134545374102654452029920198653611074555101629756694566027677809252022407321067987989132725740078351681964657693687385419349942451487187540821449302641342967954912356089546332520522494147968297267952865894925879731588701996186144687674968894275202203759956324969204326333225927452918611087692468567265261356707673362525547353518900419448931649415774632351370864893283721252165943253967670643777539223273620317649204850459124182764637227230068571972563842463598055277747436501628845563686116811217 +/- 8.67e-677] + [-0.0097234393060664534451842128057823331033645211445848137111961126570496494163134824704724108114641263697071403862852992236512103671089084479785056249213992770880382519266174511492863756903023252822019059813216759068888550424382216111001407346232705140342578694590075519836968332563406809186036701253689745112317467484519197133826812944332379570386221313805054388947961030101217280553949759709511502749343393559954936451211357926635730500316254137513372485955958485129778834114377542769671672886305290577245037480361734747333223002541674161011146365245333987131296246402657809714121309598512930344696453386575028619017566057935996697033722398829747173686564391072980139447868699 +/- 5.92e-677]*im
3; 7; 10; 5; 3; 1; 1; 12; 1; 1; [-1.35504536537805158187819039610212124598268038382423893438204893523810769141474056696940629398582371139460774546338549223472715408910806536177393291428860869972833872262493064660555408731970995492159703633789773381818413189871310791504753273617006651595212554510494996813450024713628006577562886854713474117548512021460489962271009497162339452453070755460904792818020357789334251971523308673951693439722346899607005763995357350390693330605260319087911015808729603544510228879510532006967017047037584777415191942200986481668816169625100075962697213755591427257230988113082873228472845653236465748444026510371831099420594584195504027925559971670183575634291637653497021880931964 +/- 2.25e-675] + [-1.485215939882632344069471615802934144632861884694037226644780261769343528037748458588640291224382931038331584055647642280192685981634571407612395021558891756091333457614966026334513472343298124462817171134512540931500146663759621634053863370150062127236844735261496557249450378217073257578328039535828469966425412158261796439142216452719971585193388589045636592621568768693983222042728104628664604180830898906506735923419391951871224843641224961398528413998993817179842050711189749269425301438044294203997224341838004826518736649626606306384741204190453802246622728632398191948481449200659916718594324595071720038629090926235672925975021647089792512941360889361380787417727508 +/- 8.91e-676]*im
3; 7; 10; 5; 7; 1; 1; 4; 1; 1; [-0.975206462982680992960260585265562092086196411365213393530487156644116338634635960394920222340196159419149226023514337326063768539593000262088080885124305268878225416602179893820625692837120664584170259406446868869070383482473052496011787509860945262138713429739904261145832887811931001701434990112331496615606222038351343209686974804240259494603325317451159775743959687546369684424834766985647482917584546385967150428724968531682846858880732889673552336884880537828541954096705513823439403276840963457592074955638787857171813890488382932500519933346205573391829306654396074742086480796827168956892882068132615675789687161034841950726946750765291937541070487227067366236625939 +/- 9.50e-676] + [-0.471502245958486419967975330969406193029153148342546559487664521208050359698015325703641937333958890068820116162991163643031416014676234227041693374943988109856499650949064978844471468226151305707362939884144562540474000936506809740787698119155111105188221722490037887616687233707146135830781287553255841461243131416908923755820602589979366142875149996183059052853851073893679645212455662975057456442216920980427130173362422949636667257134989184623221485931820294127709227781560413219407140027907931164062353938043358217129522901988372528936888210069322703963136996653681898430638183767471146774913636602801473523421371907017794777029560451617401630906687254189053207820525960 +/- 7.50e-676]*im
3; 7; 10; 5; 6; 2; 1; 9; 1; 1; [0.231519512723647194648971910315292736910378434101325782930225119856384025375928338663234084429486403340025181304744709397555605382697351828735752903366086662576050020442646785543018815559560143164179075394383312409659349093918171272265189295296823969084034440506682433215653875072567998722537417172940220598591760296592431557522894307735625180285604948143350321454032524689982057659710848124385710373688029167464322711543729639068291464731239276237592966952753802613935595807792153897272393801848266226292367313494510844404561216061791065221612844294397581630420303387229373092041634606704730587261934879370737624661881210297015824433714482622842372244110299404359666098526513 +/- 4.06e-676] + [-0.012617073499192581092310501603502488337650663995897120122787448493084693807660376327372246895801551181183843877952332259802458237769917657590976483524429678002563211765028241786075770769815398666619772775578106645187519821988369644590473733974821590881046156761036257847140898371438725107372527320057414164168496383505426189528007717636179716692620459529150587229476134267976713278177901326029748267970594903038213695082946949372779922415744858766668690504000444628300655066373855087801025225165059952985339057774933614444400933791690058166912033644108498942681596438591602100218922089037277294893569940815719550786805599872302044654624944663721447968855907280934132509384046 +/- 3.27e-676]*im
3; 7; 10; 5; 5; 1; 1; 3; 1; 1; [-0.01450168678283795936921323723401467543139167860151147193738067887553472190038732522748305181349972863636800379533587345675855014172927972164600151263647691178101380288276866729504791463282089433355713850782850957730795549901286059540170493073158663172828659404622612126793879921417938227411615272085388487464893554731751637840749371223502542824986873663050823803387806559627187504617089451036925514430161782702065368346777212435609945866645938103898358828527963326792139451567849786406952736785866553990214403760707016189246083049894864956672486641502741804561055399089923132342912462808032682370720956512734444432129881355211142280708614805031316862904102415726314581342105 +/- 3.46e-675] + [-0.009252424181917506248519839031483906963108765915618371816699256675943361313507164158845518567003550917400965821217188470992852804342528811823827385667348866310210487582998860017295787278200656780347975590126283312375247927591163431197529482246587154690997325004917665336801437075267815134867994492348680513818370438528422929809384880980423472389032596473471035749909534571068412449120205919458584335146931685354068144944835300271681697794752268508156383497767724245017251272634111365378137894477297308117909461374425146999671614087316030757796560568265537698708339517431131506408420904363758378338627494436025178758092817580999416850787752382857321539999822669029511864309039 +/- 8.45e-676]*im
3; 7; 10; 5; 9; 1; 1; 10; 1; 1; [-0.100811531919158823423625170399555172149166112997002875984722008662913701092611712898425015778233465187730538560706294436439293328340339620235443244975557419723936341549944339642289054789510987770503604216668960668222899934365515646342033917555498656719113456563909558303378850214918230536645919574232055651334639743354270011185788175412778966628714187957237534693444032287463197831324531887225999147434424987640617151240831678911149503509073662010180074915845128437397984449747816246436004792887288080521177859247618457293884956163928060180467161555142709649042199483209054166112709161320329218740507422616339724030152400216872322491972527499320271300641286418073262065302959 +/- 6.85e-676] + [0.031301494259227912799828503041984779989586056529184582028074986693641860863297417813534134595329648222068577083254794595294461649087342731838099309574730846769754074457061956975849470314155678556718050124051754229114837543370762461359385999441607412529727461531654109502235547070777276907262069962426696123290459012344431094971614211403498640912325950055621782617400172720291527175422507909581902260121454183602588391956674159329116493822125495309103855756240829207323539591504840912620448733423710949500604939772388351886678489771740530582462482811450890967331377404221568559953159425789704325437467118128410530807207333221708263752902953386487701742053834943077309663271373 +/- 7.97e-676]*im
3; 7; 10; 5; 4; 2; 1; 3; 1; 1; [-0.08496154673847741031721217782230494799573900505336649673002426715818171394444665575885856994811823887270671050279225468717798178982726189423813360312357825193808016511367378671990805408947349948584034702625037318958645217950958308214314165782237542300461584691494661450773999184816140152220541417187418034026817996683932599712562370967293208147654932821606398435687365312785147907956092097252955156759687183503667183102034488836247643968339073979580036603240436046431271875816657799706400560548517905510086874849702821285829658946005933685570596734730586470296767291157333532462134736357975899935917941508030653133191145637634539150883463539941415489445800293486911525536613 +/- 5.10e-675] + [-0.096378038706290587484023152733280536710977981236117710437687556839868342019315597926508476952300589067321401190314452833566314012312912599693356619074756562183018516279870878767333112479072550645034483840214791437822444019195218366907339403854826336713767527612452268002975862539585613148096527515856206178195105681286094726068952411038282867368997975768235326083252615171612966440980479774146698991531611493395617967162533167375433691785924195714186460558111333553393761511579204430939196207146061055359889921517165960148512569682665477566611319330349465874602687175061204204764102088866028327675500779403471026524794160770773089537403237147637097397590673001717923866015317 +/- 8.27e-676]*im
