2; 12; 2; 4; 2; 1; 1; 6; 1; 1; [-1.15718912003409711409470498588164247875293318256453608487180785458432257897284818619110533966494024575906421345129134924722194973216629112716664893689452296259938291934542973082625814388281597898982567774190422795172006208908428323994795653253996595330509189987596185410132840509129361377618949771247090600371402043864380500564704825669755470435617932918137857672203445860048109333586532095420876811629954100176334592404276355700031748956301731965474447013837413829797271620775533657258508762100951687716636728264313916169164959406428410755919190032489431574935329233458020502497480318843041969751356353517991046471805029507457331818910949351070317337147674835766956442616966 +/- 5.84e-675] + [-1.27436372091061618374016629444849163215647541115450273046296995603284193797467613123926751521997784923263525413945820638102668824566910898468177895957259887864108250633046387471104015554644072554574711139870103973822036752844968816724322257758648362009900187349825831550414878108464452308205101750030598707649186407248394456350770306084732746312293594598178512922562849357406957855719127905056625582623748246259843870224565449232915085097286267965412829384216911395031909411648249848003862039674497334750536916960807793951729572559292109645620448803092833940567619882864630021784086004192767068912201269831952567889928625376518492895113647874632388089428569405207679779215802 +/- 4.37e-675]*im
2; 12; 2; 4; 3; 1; 1; 9; 1; 1; [9.28856504067782051142437151119879058154351256117573083213344548600489781877896591319027149836558465461076298778637507308699300247657084276715336639091165885078121980667331539225828929971810075225163942714964135258732479493546159048176739825702575125201260422092059697863179026131214223089291316133581853451654749103995041503064997609724852457944984156613351612188583085727822954563013014271478755025952464654957216205973371520237577937033804707489760285800308494199165430445004488957416288167690787490698725592388504206054003231560211008496639708547304780039926453992167186071956924585929391780203027058545154798060094789240098627814295781214047401061661685629209454496001948 +/- 3.16e-675] + [-6.31949612439359296789601713170755715072402297512266330287615971839009305056947231654939787776038859959337428407269538714563979587892235257854224428925888031617729301896212083675812196446620797128999957383973363940407932690480955416192101284574178084006642693717750199368919236502268093102759639159262049358217455015481350835459916862522692326235257198185382530132431488531776624797610592847379453895373411268155754326503177114250974144745032878157761233087594158068126178936908781869303746730863064195196565554826175785797479196954270121406871793155409272380785949121163984018797294204283779963599252943806961262821412978239968884070505311913540382794507677700325668055143903 +/- 2.64e-675]*im
2; 12; 2; 4; 6; 1; 1; 6; 1; 1; [0.57116053129185925599094917514495672753501543539087449170972418705755270707179074813889888811899735720219675491145816985581535942005385259262134279324499331441263640773434585156861970324985600050884429565940688454536268643063012964865185131488650581646889988666713479608605809816304618573676629001096939847299544791371899257728698844023509011682139523066649852621694801908135031070041466564036649645326187928242060469267846334565638269748789044555469575080432746866996211596124109457576179150310781967597178154014867404384683496317656889620701976009549000759542892972940011032256899451735649707127294491769156235046639191382841775242021867596178151604648219408029057317004054 +/- 3.35e-675] + [-5.91246701534518114873433094622013612500335346338239660850930936893599771442030767026187334296059893606535164214082597459743433150205234670953617608769166259811111306454131318148140004368157089540805485126383855248182367432781346583575656743590589976137823762241884170258152881845775327476848391973352288382584880853833602003084498510396366860312731567897829513618625312594835295971935254901980207988588758596711495698777994584286587707624472300181188784864390640859687511432785252573387185152073154503569030887352356130969753131547962384388823627567719121888579842654858034819943202856805206288920721276916731512881984509008633570646089109033686125218860409444391933640141834 +/- 3.53e-675]*im
2; 12; 2; 4; 4; 1; 1; 2; 1; 1; [4.32708664501485989464095033966470356178107783718722846556497784771239060385204388232958934143020419004044976352327167148222333117814617377689827714395992910586441812208527566305887134204723621697758821355550299407393118321339757381439970309657299517552892042411395138959036691306222812667268891574434080284765408045723261078261508447415151134333105951812914550585341988127310611770197526449358420381706749346764116280007957669498870768932933365648464001406731825432476089021040053211309756199227429985437590867876581452056585647316509087602387833250645200291749581504795678634595448791882219983399504287483581690023257282814224933608867105106683075708890183487648138939869099 +/- 1.08e-675] + [4.624546691483030099473218887615744649012258942198549757072058823165335363811104635887526848067860427501242104970966829707934807169935091694937810325989872085904898035952934530595242055104964426837911056521129560859437478540217714787527404621948458024200138762447020742213789582168839328754048058799338491401852954784617973247889430622477631631717533120543574228061574614486391164002144735425447535195285840889673914502565288254495524688657502437408487909298986255328038187132657802520241218518761081234441413150769932464549107889224263711273047400443164812464141441727119079156821144713776012989899420309641558188383900552344711454586936860654359223017646728882136954713551659 +/- 8.80e-676]*im
2; 12; 2; 4; 10; 1; 1; 6; 1; 1; [-0.06976416782643604057379734476684608029681025341547112576843692124274868793950515553255107785080115823277403014389098892616821762510886723257689468824451331886751665034406092911266551725731665507316260510028735173624316368987514228512972698941146373737833587817598822093658362314680592557638817028053009759259673863329436754373859199678721253047013496502099328881225939722914674085941401253738854495942590769128280491192949160118268748332492618346312809332160559259325962329103010828197408795089785844030222462372728905776977367094302784626773695662333188511863685429455455667337409253646461464649845347931984497058242607466272874608829787166367894030942962181878067765160038 +/- 4.29e-675] + [-0.02069904011626350741417347594797218933838288677324563405355702288413782645520120223022959602660783457875255023127277548211675921176211634952811176113768287602792753028953256471067908866498166381779656762532060062540426022577761785941975520709336939182875050864996913572313878847935411452145178108794853401433343445530880045278782718098862892090335632720540836739937536952327490029991502136307542733052946660031107689113580020809484595715732000730806985703345663557113992221335825967996630682758370346370040786072947306241966449268850715213339301127424341428204967261751179976577312084350522886339426009992089368727339228394453988026371645988604173847425370544318390258852411 +/- 5.29e-675]*im
2; 12; 2; 4; 11; 1; 1; 9; 1; 1; [-18.99673476387155266950153702241647832947073448596360882277155520292814704693277579925504847341747572849200273253900747850361731474476995125530457178074958648415114698333596796355518087256995366906653015502223622267056835094179603326443296147845865366030167876167992387517182053028419494120746204079831717321926700924647726335640791161439463660998257187494049557224410828069501774195278769881782742248553345698382082881794381106456775030932466684445811781948729760101278702037783381965276165076057286648683049662937868819559930913315355239106960643923223610769727602342767201818381822688246551029163971702325515231256146950286676780516775326487536743519490480475332264213113338 +/- 6.40e-675] + [2.20897692690935104280386565175943924131814077392076560513926396729720454887842259036695870851393073143310603472667257555886662202651410599160571932029526486401125164238921081600236883451456789947379110182967217087733407696681763792208384746906824459309519784721880873438152893387114747987961762717078218135166819050459635075950144942021815551560178901040676806933918109756997788223859645189465247168918683106956490154262238842186159968157758752937801892384819639543206010544349725297779830754905627722319885836852782420713072929294517173467047298241948226325155824465912940455475135424902927999538828202555145933470932374490583919361266110864545237587669935148585599592952284 +/- 5.63e-675]*im
2; 12; 2; 4; 3; 1; 1; 4; 1; 2; [1.681754392868233197135587309139216615752445478342006633221994664332286351013737016381458529507458959459905723988568989099551606529755089862510118839391681852347187064862105887728658893633606326170196115634587940781605776690706906212512283087080660842597718354473442659224013865251686478521935934898071668316391981632031913940925006051384794007463781574701425370991415041005014814122907869594186457532012926228560796795653149189384406633007003715931678300752771493280083822653879977051215761052609941301441192562225148955406959371313379128755560478196071206181861856458679572209590323935231561301850261468511144710987004774552149288790931882828893103957408157723882601684291318 +/- 5.68e-676] + [1.962262004407761040547956764870039235059888990076576061548184731887867342537005574992589865921217619141997058268106812071339270525140884509745514708249808023810508946044888818808802242382392711547881328117990961771641215321897513566876863485219083031872472794760017916314925810038956163685212674326796700332514886209661933651091723287356108557327400005352354229778832134373544323772161471854489906530421281897595145563811417897025249886794646467793713820151120874712232445197536087419632626364367879463720545384312852133539516408047741702729428234227784687724104573673179978306234962242128482722751638875732224209009288649093211341406286759604027970727677835526919232273926372 +/- 6.40e-676]*im
2; 12; 2; 4; 4; 1; 1; 10; 1; 1; [43.0410823392560657385281745043936464068526427241711620664421518996069169748243855918456273974290618436026359492548523477607150182156999760531796044669241032335498200344364477431992389536443408467702744516056369745497582443371527416941988536705235789994120395011211010376916162725299905026396775029869711354787269331514415748731923292497780466046118722877973144367753992961445289107070949824593381369059209469089349829778242601729479132784488418612563936491807468754352374704970260904590681041152386303497829398182565280929415491690023477575552344855714084293905204477841844339777345317228424604376169907779454204071842584249018566507528052490346728078885599475872977642545918 +/- 7.15e-674] + [10.8029294241910973057686141544503706569791275702085729310065692956120032212588816293701544501522624517211634162801507027332374465201759170225687586554231540899994949896149555057505746272711697452443108803384705114861622645711370358077964639588710019093184944620256400223676256328448874021727740473568534938977401279990306654555819458182222163785318920935147470041994390754006186677089033049690989487238568720325147589778239349266003436386327916417475594830245188355172223878705437878950288177978420048632609693657938813600035678832857092598921876482912057429264188249111769822328517519067603483998082140694098133437436017188524879967371853572350563567869349559845701575622656 +/- 5.58e-674]*im
2; 12; 2; 4; 2; 1; 1; 4; 1; 1; [0.219599171274986441389532422597503409799799090667924302572585010509933115690478920381563566029004185417150832906960476247537079281702103239118191277580069753172476604958915498894251974264676749505153567089957051251470168724008797598106057356486295681504610756891895730805842815668298127963948884489709992744375764103817815025653629763764262008440293477035474996639223893515836157719593627244904431047981036864451383906971871306021490243604526843468960836393118079296272223044912498881941790216873258442921689055337215518391614968356416085006957729660131897272729999926915386171562661036509076813108503819921260851607310752447216130737351321838776539458211187060655453397451553 +/- 2.14e-676] + [0.1425231193812322904873062477531329774040489413730177691040146850867687368071987561015293065347667463445360932293295101531098937965014321527473832514697220726005684247194496240776404581181023242391769141040311304376040711905087260253189258577745283002346906106900706233335232848616392659685250753913624431726082193803058667680625274606551402764945023295119574392039469626105845079189969834451849763687083913654808037365467080021849544143600338743868864689406657623536524749846110148607005061327503798920512478035097554600357703044531021562063011735855708858637856276370385623916029081681953481660939811790034550836657674429913387977314551758745711527574773178774325932218812126 +/- 6.99e-677]*im
2; 12; 2; 4; 8; 1; 1; 9; 1; 1; [-0.871825057139650771252922979532999215944952945149307681514670012423931610009258981228385930397276655710079205415784593458296489928666307233014817285628656709702566784204972261207736160960888257600997822847709484080178849178943292130120956108008490934430821555645485752227042022689623553072891541735045523443350002397848366089384008502899124069527106979451209122831219948613902166273391942290905590180392894302319962551850358737355322774676565395209236435251417405151755208605382124461373900079296274118918479733139382290280549497766613788917770338438046448664275642786270310130017599221459021141921795151173173568480887473319670710512661123652745013805171510083820393231305488 +/- 6.81e-676] + [1.774471513725970324067705548462962073223347093319736154691084743242082540295876676155437173246699049065566425939063237595494808934610054777828679351799101622290585371329178118190936872368026670818223720148697950742142983872360776207576668823344654760296933178966656173489730422776550560425818807111670613717129992822871726136489077364253282681667761568166378026476182841238343703420628075375996233266526559565619346327281365239759582432604954830358018274566164208326913838156440406521458869504889649183227343048726389962973132272101674769700960211045595735602880957850055251413087317265101944383994158343405035825883397097991156116871385051234001533987069916007833696049879074 +/- 4.72e-676]*im
