8; 11; 10; 6; 3; 1; 1; 4; 1; 1; [-4.63596092068284370160399743504257865631643618546554533764036407901128436260510462860406255671569448362493114337253251297947947151066264509104174216089466532688688730988339083758720733524312095316888763160164577591587300495254118677080109293765172775436086055715506453387127848857505026215073087339253593271320986710927531561588783118073761035885780846591380063764470487679740013990739076181288772243999209064932184907536950647132177676100058407801588496358603128442556462311083649346500052200242199707015412425663142864008996452940960888993273796445733513138881249762226774385957314994196820698119145571794483888583171461507087409405323732550129025282233760899759836936495533 +/- 1.45e-675] + [2.26671932941537654911292641014596519470044662446378458784104818290031189050485352016622090675903075246722699849465418052461859617632362750472082878178517899609650929912226871851040721431833461587243506850814687833078272929120899953271439821438061697887221013446605578343245356095009562184851211325327062996516025966236506995007903946632624464928728415896570265131492861897535566724525825874453014360324230923536591061771258917543203554955513600398698304040996545873903655790450352936594289010831417252719635426324524834210250217542089957640780291644537809150977644200517855070676628457764240557738790325733973173460566338816840467159938107023535018309265747850211141621461017 +/- 3.11e-675]*im
8; 11; 10; 6; 5; 1; 1; 11; 1; 1; [-1.14294638965264398951404773331176093469860431229792357688971563976472224545806986777960569292496359273841466196905485865024513710297262439026435818098334308145322173151046716999513459634557412098956368360539770555533721415706532337257726268656240092272923608314320138597255551248797821785504115491485822296288463138539436220566094944074127746931867816410709683022074336823153933249083480631432141074745258222309040976535766319358173281221156238917207642530235604235931190812311354707424480803044187660417096831512846241494033938370267651114427629527075747934280358186449159946759048551107055580146324201638944298292796094797161845029914978264823398871755475784461857255138654 +/- 4.05e-675] + [0.026092718240664029392409023019645940309950904089172262422499884798092589211637383791366534670715048852049007721413953191081127295328492719395162006920641942486025048115270115180272347381637769376579474318800616347418847159932379501126601704660241284381475416528436297997805866582936024958799121436580022136989706792744336417085041034052044706175160190528569329697415201264349892824787601446613679252855412046438003793388593531141482570266161130361706952039956597844750787011777131891277747356579158675157907399298145507584475896374004772765579459497379119633255138287014098649786105086531112035605863375968848603185226081813750641601492384879740159941490343504599760184148401 +/- 7.89e-676]*im
8; 11; 10; 6; 12; 1; 1; 9; 1; 1; [0.06492710861903432577417751908289196305304351780088843332572156963888426512481830017482751176579172645286100748815977612659725646919675961636592980194046597147537966780840893983807395689281357539934955459983763146917148425340329947521651291636108042831866664087442396252971700769825162198906161711800734004510157639682721669375124864170627417891400418376536729829333815935369383874309245333280168130157084211684326043472657900411530168208585572634303878336619715899479503490803848310143923061601513998331735217537402515359413047497148424931337505880130798235879347255660638815493768044029794196179142952140564439725989798808234334902830519853892910018586742146343716864221872 +/- 5.80e-675] + [-0.15238952442157851522635897922429022572471009988830418264541345763689610626882563788423260313003289626091449413250616497693712300808437908228003616310950444850518818527005609358408599974479299492208100018149848934467344999755039123443784312006284286453749958135496099536493076123585841634818906773819180068981785965975878460151727117597634496676180457625409368823475141095495076352682133351197854486556182252374804545148608258353569426452754513815681219216637830270131956192180771426284923958999263476711585195472314233071056002130673280759444147052722760292687852391700694751353604182686809738398688294161345882961198259695173090802238500210397913013201135079593621074284541 +/- 5.55e-675]*im
8; 11; 10; 6; 4; 1; 1; 7; 1; 1; [5.776428399660623370105160960861100695855113263542478723287648127773956173016843257562663293561116762102715181062015727894552552276185530341103487870579964948377750755416789967959738491924093370679589795601522874304954241248769252385978114728805626481892912344450151285471957869229548026279175959790913479320116851501801886383952924768758492299081046284400489956874998744977456333279237752479871712915525347782986968654281112125703479887540380453384174876019540916956959997153734599896802817458541628692434059254492792125194504565316876209690100111309601968478766841957596279653882900248326706241777079127650060281572599116683705873285943363234556115236113442686357606524089159 +/- 2.56e-676] + [0.938070980066289725842277320018924958220468950551674093929157684261922499099581630626675828247150852089337031282795653542900870520664610491985429888661644316862526773239693599313059731062027392739804559180968938012824580796477467757242308876385664844751591392186012415229852323857639153938421373306282811975049011803552935554797702866095090857752185708018101882573979246083191760288161949106446817317312927322647640125619905544464919962207072400432907245679181924926550756884252402268657821509176296882332969830727923726169801153286713999759504227526129252667540026729479936982880533289783570019145667280960685439625459522794428854019114200153496645933434304594280082454969334 +/- 1.16e-676]*im
8; 11; 10; 6; 2; 1; 1; 2; 1; 1; [0.002053513810164168527666077761256368655214279527891497492672162162760639617158726369738044653007419980523140160403124300680517815549739078649780223064171003218224318652063889301039563117980748976063090657749593916985659045211869158325576010585516370695660225770590214550428635689661548123794172419383187291414592289946911661702017894272686984087018428658629646416292758839841750833295303143222738949167585493116766820202610722874783433095604024445406855926195871394175713316403968032392172068740815641089323827018933106024914998234761102389835809098783577877539841030024339366939931343815026311099401262070335777472415340030771971374202373436939603637136473168991208004614673 +/- 4.93e-676] + [0.0137755438969942440452176327964253550518063387279814389054757541105605778431654131507149621082615372850857032169439486683526288484485905842328664527076526118874606553437299772780663000100872128985568847449205872094129137859624436873341068346862294850717437406632888209698026170867150723922674250568956235749219670983657259567513223233006239301798008394712560467816833700358914168692231273212340814520600114580300585794909652091662107115439178616672697711518560411559039560561776034058646166454231465010986152360380682615890218995695362467621191742764493456962835169693294747507562884159436783135569704913071679657013879987626913963261157663215701739774332164505816244470136257 +/- 9.52e-677]*im
8; 11; 10; 6; 9; 1; 1; 9; 1; 1; [-0.00156961154304440286999983398533027099530099961380728523390179548822381051478442989725487589203431853213482182808945113521805638934842574146972946674674763328748521513295722818418660755512403534534250636446890301962010091494240667566341195392189734364381137102875063323826740275032884932387633074816373013141559619876823342162670470041060762762845204039744382631446186203026564939224905904867404902871621144381406235993891404096327900950217358619225520770240242521768201702994135487299208749001596716387838835670935902326056064122120823986040661067048874649197231565916083682636541973021177715147207946451143272772468716900129944366265273579389143821601650400658736751444170 +/- 4.30e-675] + [0.13999737441932530204847499782404153161472790484151637498170547315161968763640380102536097136417289955436129195307354501004086461475584735016340962343190534344505747545252523148459704858349965801641045517070933587458724899339671087169986582722646315387467490889889292929076612076980804101903372674841584662409397312691674873124419303314486837182386930608893608450829570894185334932809410813972713809699395684676449208065288930840866497253916560596329022868965710321847997877328190642756206312937523081122098354018822255529305896494750415488516193752987396945181923632943791566924330134979723055930132408589376603645348028299733224794323316593395033862446969213922097089107624 +/- 5.11e-675]*im
8; 11; 10; 6; 7; 1; 1; 11; 1; 1; [0.06849461030988533475449140721378152042441792055098706344260582704927111729916020704917087408710195917922333383300024242860954061094735239999961614668061022058612516815879326944993772897500258523374847842609233997938316150316270664706289055479412187081395234234039173706122626371914421906928889577189770293580197101821570948756983262006688487386575598841927537982485711115366086800822490136413115269665471336051399966612779745719660217182014789204065923306056253678717629649342001371840260235485409238266539452742294551904636577153744781837968963716077259158619286935366484026833057227954368404141164200948868434078185544582710611088886506747645067210942278607052649879648148 +/- 1.38e-675] + [0.190751259142952629644734039411868147532070585824681063514012622678958405701720755440398784899580806025840576062916610145192494774157540201406027297850990772889415452552516625629041833818134541098057122948440982494488732097131524870727223392572463555613410581683298182796638051568297104585170729403484546039598705429622668453997498912308058472731550778151570972767962464344674384537431580233785828104116856631589559004786549475477773090060673915118567643445891021147830077214474864561574834887345934486935047987302840291226480835313914357989844418691599168240464977003754626458054239084639232678047795147451798397212650221260198256849767419933588634649664867977409757960989392 +/- 8.85e-676]*im
8; 11; 10; 6; 11; 1; 1; 4; 1; 1; [-8.03186498985503884380007536236502517532596236444797978076322725838273958701807740232036082146875041438874011849715439491338877243098227279242383444802023826604390878918995824297308221168987712265575453557214838370918546980969315223763843963052595993177610946261303665591484122413794664705634018282789552941956556985123290424226979204222917261008392568741184463296176996306338981224792348118894636041289119417490888830022452718763637453048192499109396316479099788200953532989395933714184179488079331018990619236288612639796264045226607522566597569102305187014993938528770130373519955304842466927462439704092182087930487690986062066875991648043355277642242766297915474488608393 +/- 4.63e-675] + [3.19995828121213726678935684086193946974434711046761212192931970392540316797583805639554905144221971113465772256274653862069712643173126839844866126864161215874065665658804457981862270395525082004165290949562009273873982360280918635411249081002921443996454262626256908087125163540859355378950327262471827265276900189782293839855845985036787817619538511382300910637030384531907774429142254248423643200346341729496217691695830120661136568833352410038040797425466599986516806906342988858778340333084045125276991395385196656579563639221268339908380595033134384423915562536744137291404658201879694110158406880529425021960035784659674729308870028516100639036909543733564982252460686 +/- 5.24e-675]*im
8; 11; 10; 6; 3; 1; 1; 3; 1; 1; [0.337165340913222652576272558116593563439482754486810568032883485982829358874458315870520573380054656391510501663725150698222192450194994456784968849672879013293088920391338733311521836447893267733900754630701157351056691121384410134159360180039850472783808918574877854797233806289523861912815601087642968270190697821786356748600313159414664533113846810945039358114230674612742649451150146043154737547253208345302087447832830757257620556126616807916819762008988282288728714642614793736032502685115032555340616542438610409566075456210781982820793918315694149240018635090769736697652283975869647349838109315462968081961039270048952908208804883860015694257279863124595210277216519 +/- 4.67e-676] + [-0.874990520499811582018266107887454951324695185394511569979786276156162482194569826607697839526773724346111122120872557403837461307659748512183727063195744958611063396976380074713973032336980643455139108059020464594483362049828433252681588229761598937343556834259014084059961955788362371537737238253471694183919413839517059866146053376913091778713750676273313606221366427234169650197840148457902122938050273608292234236842238915656415013516266402496459420895980910404658303175243150091142390467116814469618799258735722113422115150249309814199857649592974160597465251968634538957607752950632512478236662602363522276543502654306558634383724499605561777769814018330799948289350861 +/- 5.42e-676]*im
8; 11; 10; 6; 6; 1; 1; 2; 1; 1; [0.003351538175926926347511373111651104987762329937517873031283801848076634360987010785997822811249523293140403347474889942784133679625878382168205944179067156679322156837613101781720726647727183850766310396707990687143626283760473189500553721334302960114907341616569261840518364216762796625738087907130180954107994622944984080882297831261826383471572408516071078567990312384232017947648434333974882279181285001465151458112290665314551109273822568099685429647381726135902112243070314597370493641735445591179923993350544397684029873836495176271495499005261239009769761007515913471146015329366640265116811006844557554574630756371245065963820052767318660426095262679152711669238061 +/- 7.14e-676] + [-0.004720029528857430089361103402218255937139746787924747473577523337662802725485182962960860686102120872847152051226878200841417291110735478234012455333914380047209376144788090722792190673741409667102664534240881317359130329141753288969019868584483691779063918339076152107989264185459772134265266032422559899970790863504522927075009025561572779436769651170103881102209087299747415098573541941313332300148452567077867364010383283541397150956266296482857936419927682941294148496513061856451337112274523393804612418013684835652878413429156794450976650224215645842192988687427540864055894351080718352173501656278949111300190691689085243010765883449605474312587298087987867829046755 +/- 5.78e-676]*im
