6; 11; 6; 4; 6; 1; 1; 11; 1; 1; [0.088622446977322253438396681098189015957451944206983084713770048887289640979223177572994985402377471491328723663372933029799496945856589041766394873788876599267906310618404403212811880643797423727379247691085474753032859393804065752738925228609787869475925902317879078761578976147655098406224308099743059597258282671804537228590713621282525911472310424814820433138794181881727491707856626513129325276392499534309710413207222457762780758114981107849255550126432540236635444411452297300296501145564647598716854186005166781787885900120049082281396971095599150231994549857417657165661521016110095431824859116252506383805819995628525661719098063314009047662167078108245154083062508 +/- 2.49e-676] + [0.0634487115068428160895059787308112339790527933404769926406529825477780208876006432216400204249413830955450726602217030237794510815794417827161664496828634584703640143127355722258307006365150383601655928931941441934356350311934436197890080805790638259668957252497980769724517134996289645043780268337690856814151636895132329339619182940131421543132628641786874965701731722897584452332140165662450508254675197525362633737983841102483545618825722818777582473232516309561721582676056456028817165264454222793860119853804738794064167115313640135865224791225507269378340367144132536247099882715705860292630908775050434380525349610230086266895724168775686294550080983361184240474997601 +/- 6.65e-677]*im
6; 11; 6; 4; 3; 1; 1; 5; 1; 2; [0.824375547957204961105858170114652849100358240436465639987655358528635883271010162017245633726907106783021706686799277993891399962592963325628412639937816573207389738971564574447306752402054048391409763988184288158660713697823951464133834893126373807369561269914979972130823190786480401857179867765760789922771608230118352511153674954733934194402948007203257794965829168654840144874824736550950959161391326082837093006721554974481523155171553514971250332069836264651413370096270448650707800211315612556352788115043544168781160297096740405546979133008300333713143913382143860591803957664675469028686637118457545919893638122493644461186901721165030274776216819487156838648915881 +/- 8.23e-676] + [-1.573607851989692976805012655077001361075222479553587106850039248415249438603188375408909862289734746265973179794774953020091822303895718979154577025714772511335286433750497735616056206194021197104366126029555687122607293413585834597638142417765764182488571976702419636423944336880108000586946447846458549598608734327530975675543298518156930515397012848272599534995976089411049019355437821993501546324841817885498535952360814279987000404429649858623355767942391001168032663008904082818920662419289474616816508922470840067093832768959130567514015258993728247615559272541303175360913352717407546982974170476364719755545158424513196864850045148739538691606059459892676328821798988 +/- 6.09e-676]*im
6; 11; 6; 4; 3; 2; 1; 8; 1; 1; [-0.686200320451592027491573285960608416716114383581537151244124995025265696590242616504187154107950923261958884360928590117253378336379926308467884412948676234848956856769610010953759164613322361739928942201348034270149951621546488392423262334108221867488099870568722355126846191740923659434600603225400786826167510384988234630899138452032532901278373482145917374713126072397660852867741745888822388475245218006542192112461106674949046347494685947149294743050209870030232652609977186706007680229813293021792091379023194081217730261936916651763493934178449948195159543339603395656349821124539731064913124809681675424720749317571692175192081831209203794397814679007423181794771875 +/- 9.56e-676] + [0.674053999924179100399457788108510238272712594922026172490569962034536940792328081092711064129736250675542742426276013961753722101481388504766694592788669252180854152216570791451559111551491785238936633957412646731869145750854252628977449301434618653164608465564227979003032476562610046501050855931660136041675479257473662176242686278032769425754409429777799218162691802328392883765291987329053204519024397209909772180367383527875651117286327063052096247678181799421045950923238257929060541152128522602105719266808380311371737477508865739921501353353218194507533946059536425691958034173786153090014379902026099685891785555356230182840106129502539907908137822904643089136424136 +/- 8.29e-676]*im
6; 11; 6; 4; 2; 1; 1; 5; 1; 1; [-0.8839900480063674102616175127419614359262579471453621016955067351474637179344582433813441268474964811319084609959593791438490942382627600043272602543058177487522119044965860547922079350769553995239215104024057029298125621550820796297609646239399773563005039055417247090086307625437402228908053985147542364053657228703242011169891438523220313273473474914590108502409552879127897339410278002398523248365451733965230030446070136322783890593729102624663930070459431347104433062511609948602784009355557812736116842214135653466510989705343723832012162219067197577974121488719130077423904695364899732641692991306909260821851941412787536590502480161444251861600979237851240054434386574 +/- 8.62e-677] + [-0.6769600828777805756853136519441477113871453451888219975305950348225160764170261258445636731756396004501584513905834747163092410447816882374717039931283015882452466241615666894271536203921806284497580934905980413738772322978599780669589503344229642965469106137881859732402729018807481980016779481422813101314231756549288392125626856158609764314309492518485853621726918826095813908244128801956146811816387636527292594316561790250186131766257694301136279502921170224137594788308233092814040889491246288087787827175246673299357067351841973615376634728003370046369192281888774980141003104486275661460470822138068303942580004895980025749789190343062645843025071375641670773953460945 +/- 6.68e-677]*im
6; 11; 6; 4; 10; 1; 1; 11; 1; 1; [-0.568455883633962028581894802628827379573129821586842882580930651052587040454781338801958599232957875487504489680105589285221072039555685474880553799070571658414831459334855526528572933201188477269236773343433690285492552466809813234393519052739121263373748347949534684317402869822725960096138126299216276191822404567877177662454896398033842396034420869584018205708831829598246381584124565801281263402001090463428553136583539227271516984673466232433693449920193707776070334249182475204069567879270395975543405095313273436057368562675725874290250054867610092209483331986194163371006882533550590638022678468257595940737699948920085882156561601167758957913614392705944385279164321 +/- 7.90e-676] + [0.137611533596623570129083604300797572742325375799312405880688089070698535796773194993833207793311373223242642115110483094662129215855471058683731088451987799636131750721875969008155097998091816363474493012727531728342379651621987097923297131225161758418837943167573743172276748893068837490409140170814832404563585131500279436156381926455846511771045602443486453863544357144743941298673475133277771923905510774044284672811704459022779075173253787804993352990989825878952223461134511694355017402207444806020092729113967032268499980945843085682716103035400689101373766910642785673943216143120460867039479849352985618291514257493275994874838935670571983714807966095843867264022122 +/- 5.08e-676]*im
6; 11; 6; 4; 11; 1; 1; 6; 1; 1; [0.000434052397415593181982284623866804780808680447344768745705004151977659679636428479286313828711558692512832274498477096472178066511818843298509999387604076376392928844796736116560303337930479050529508565659156546323309208485005465908941383058682114523408949027139099348942907838799137461831488308692420023555870128323921209715626854619816179726265507661246342278213949817456939771845053387849161305190868485989998538558845514348237136800517006260279895526382193842421536760508518703349905139866569878180268800609309356674829094225919926852255097571801593526827518517407135783492165736475739227197353296138613079906745877122731713006763137506049352363876025909171939737447397 +/- 6.32e-676] + [0.000310757221017861666967018576905885600945998419736823385508020101495618210773865650778341140855199057250914226618721074224888738376712252650870325685253928904412550426790789351618713312852126737958916757306849989307491928070691825203593903683095808456658783839671046500556439882156386833894050655173165550350777484966695092309131356749056413918220507509989380853707979358093384190232152845037432423032491924532982533704282706550892899223000204901700220552099720525678584703171604831958810480527046574377112036782381666165984484994609982778233663881417202604555857366580502156353789689452666360482111943351941004697090603864644357757507885057930494650599429082144840010531350 +/- 3.19e-676]*im
6; 11; 6; 4; 4; 1; 1; 3; 1; 2; [-0.2514528551779523851092095849959374639342573650612314724968331984460106850514184727739220948582274021836413085820540314577386236021840418879313915229791493797065458140754879447896085823168809707700201039624705549746978179019557995079604528426763333514898038984773021083440487639845768338608193111635454816328664847438614223823054776150092364126039154733031610671891479252689516386438343132153362045745461904081700260486636770106949386109734259523529557466739808514719291939264816877612157845681537242052628581978804699251460182318261379377879756425777455885232633214482691244471944427091312112377738132232518721822084907215092233562883827741782160465240430556962579569228802420 +/- 7.33e-677] + [-0.1274979155086803491413181714261578902924672918110062074644785118835111917937175713406084724629365742152522548744186949976824544206189570478745251764640837356660039466216853880924531897176252646045256521635811173904114322670308918848943391620144321351115164003440107785134364993210564828446097432245654380203645591483417390273463590362671656676895729050604889043739109891691489075511172774242739807113295979524441068236607372575460047714300735712997698033936578998485246555074463562005177942364320735877033510079912526448589947309972813557787105427161751688782400057482103188563870779298422380359771485818841771481199847293461161508749633856190477529541572649689714447166300588 +/- 1.80e-677]*im
6; 11; 6; 4; 6; 1; 1; 5; 1; 1; [2.193324702267285440437394536038987497693634949418427790608326165362791993645779469443876249508934857793667709983281869200094534786978991709461326091948130693237608020968928030935233738475841642590426115136317918713834542550922722181384980331308075751154097642040811248976856685928006109982304415596443394908620809130452792748383138589196611528105973292387698104318193171701664350515084624420076605438183625421842678520450361027899730382556561896550535596102120107780110460090489968085365043805169547217273616590496905336163982904165420764411574304775179909148672000635718494649721915310158783160781462503181612615131486498042884180949858151210424397066708932305490735730150778 +/- 4.03e-676] + [2.058097228448462951567417653431079932794005458886698782698037301723431923450256679098465850929152173703392638566071135888747445279214822303452513010803070498351849445707820176099207328718057473753964059714028755359573545888128092977691064225447862979820869733547404470096246055924904057116257263212231564150440130411366136868047186673520781767494945937081055060644550965522854735738647913227255788732477218035783100249300274675327995711548487385859429749020806245714048008682569313987635413244478712519191555404735644161305894811627391215519165721693030372288425071742828975881168130437112546109244635009355754018380882690862557444804880148904495883536520475489149280311860292 +/- 3.95e-676]*im
6; 11; 6; 4; 11; 1; 1; 5; 1; 2; [-1.244982125967123578514429003234645475436097917042241326027671011417022222490792322680517578315567824801897123507281965347409191586513715108865151340805612887040715979862336104434020422592829532100291148220956721724301972755748972611921682511681434889053260796147104440330408392899131762736432443774450718230540193842465732419664074435924281413781640662643438075964046415954185985294577950699021698890385655702509322274281879774336436587838182512701833104480548981684151654341671584640875798893071556479362903436839473329593107708525387102670118618999250935633966304875166616021317591412761538430911042008667336818812255232881427699434131640631020983586550562602275684064174232 +/- 5.95e-676] + [2.043316121262410710299478952376053561995395323005098318731659833591696512344815858649868323329137829741160463118755055189183974273888691213627898970035859310916939364881301669368298751737728189002667812250268845397672822598035676642615215760989469455188233890816371252126807431962851822661536197977279709875084251156691772307547420247900422238539957744587055213085027433397889995313081247533892099091036146222805237116144092727183319004858534507551864532014348818177796937301977286248016473545605454667550486190836852220804733886399641029981617629283417970547418974170319077601115870517505573245816059745402882701709737299406444012161667182495043035585442207615428356935970410 +/- 3.43e-676]*im
6; 11; 6; 4; 10; 1; 1; 5; 1; 1; [9.72552051835613814734604839082737551034714300254446242175955014764668663784817305274746518430246377645423467340644125116286702349282923012935753727727916018042261496097890749507400455946727403087778210244554855245164951883556977816709355852093761081039699025837533268653943173041690375548704135330700625198912023479000169775662746008237957737174014655282417873216023101281901723969197125372470844851626293854591208934828012121139809890677249025329875335446310614537585781000858999783303266313571321263737790968775389728480255554119269012958735420951781765224796327911105869243170642564562907299265042725024511634398794527746653203140788204355490606128520293159719175175995706 +/- 2.23e-675] + [0.213732363926793541817436302100792892306914784357898159585575957050403744404702098807230831611135625701882188336673546009584975589723531073727644293245919245863933177634331454374403351864818725904682985035670290112296322976254099132667219809467875113684267773562357625248395346219665961647017498315142551790969032996868660754341021866545938989359264966619615928902108548353507192728436041950404388594456879053369726981996500468352805983541813142337716865814407008290259401898865688081683295464721099689159189537567602909126412075695769047591500203918240685904147670919470934085883573707255741467872497975262356165918594569158653564713086909796708614698072272141135863447443105 +/- 8.86e-676]*im
6; 11; 6; 4; 5; 2; 1; 3; 1; 2; [-0.001960782649183800256550916491781992162479315412758009584388140581767001798849206304964516889224818965005671942853860638651238272693656080089031388845202287936235311377725292337036081082760635232784333589721276264913636739284616071094568691766954563751677517572006778480632385021435462524185425523123881253501105715200891437727620856693421180819796527494891481187576931762174821856590285221169293191835020797452014723261563347136909387154152336004650724426487462629713211224880709147391186345064134210098736308816376285688926235358097723232728731494064683062613130456206319147915760518354925540058467057185338658090193364777559480995194585912312679533049535812222549274920015 +/- 4.28e-676] + [0.0077201745846203055887986442947554657797750949793740461276345763856961667618623117258447310180275589153681183358929114290892381863719050079557831306255459842505134228931029334588133896202544543039645803575291809721407772161825470667555196978722261195950673375436678460341981868129604537082616855456041239056714420925989697823146834956696114926950581339064705306723396782833683277223111687491230295880100916878074525332715354161368815316674095578211323035447596619047739225149437475031123885644264358074576315721525995742857497926254660060751835859113612388839040150827228733854672625656032857076087072720613074603231368495987065503033222229949772859716723718644543739296926880 +/- 8.26e-677]*im
6; 11; 6; 4; 3; 1; 1; 4; 1; 1; [-0.85180654211999805586912288905662349550050511443414658859290402150553995995343466841427764649425319909670596062558363970933008466607271396538125608497372414292461849941057274825757347084471036442432702786889761589332455426320523847774291588930659454301677127813748545649659628816838100776136143251277028639695738296494675773618222898578109702953918904249428330382339000267122389416946850187469577470116625945848187018833365412539445281779059110211650605856363607083180564785043363179066867923913997686124537987839858840453479595817549364372654829177737053708163607861992380005212381429789728199975619307595436762280053735228749934233181503709590227136912080493573798004626883 +/- 8.55e-675] + [-2.30597168113724912347836948180560308037961570254689652768245852498816973395740146438300515112337229037115659827565248336889007714155677341101112840530865951358337033143132695858080602719516353018951539427091178505614011897892432087530141408861023547957700525114939617080832996366204941943182314644909274833001946292061930474411790467615107220772772247557280023467409456709376378831298335775617327013599170382645794270669738616105745048580373455644193495599321166846361611237537510905837262467449602738033597075138884408462533894006062475546580117039683387210498816726637591607741889292840075273257971522952432322949294528817146778332656126968352108290678260289646498255254107 +/- 6.07e-675]*im
6; 11; 6; 4; 8; 1; 1; 6; 1; 1; [-2.788608379897996233477731697160802513186677257111331276560013940375597820033371097558728418875907942802381287052512955408604824873073325084686873759820731170888566303286771929552062760518050208637632073665714172975362668217159208123723521805909394981275322269219175445868614328754511455298723921564598664208021692496311766232974773480368685257130309824498431021362722968036329387193728432933157056664119242641863512620891119122725273694412909165981654817011262576117155211171404800744452561957509457203019047131230012096024872014293307694765668014314097559625198667752000308025000763375794995897879222355363867631521937161204243679012216783467761585766227521069757888080166411 +/- 6.40e-676] + [0.104692837690645090435535173250045225955391392029962849267197598416647156356813242060271515167168755144635164378984980547083179298730345441496193903393398496558525624275871079076445772829829865089372077378545627231831269267910717518364122754989507616790221844301186822689588693797320273373774451994614770785295368427135479499867278828308814217005263730032185211270873570930560271794821115552406644771797276556057399484841522397721451702303531679560121075018911094273374018912012054745493925737048583969853521814410372506967180017123763423035884078257055499557761298106364259743968439345930580514960104912700477121041719240185241599872132845581812928830398472093854040572585810 +/- 4.00e-676]*im
6; 11; 6; 4; 8; 1; 1; 5; 1; 2; [-4.150938115226902136530718849058040872962673540497651494605527358495140743191190500950707682467544472635973010199944729842748204845871643110072546279536604351900085695507783744314020569345117102143118134923551852328559444007101268777540976088750659999765639272537211773531052903983720151018117718618271028457056050056944021017025919277020058120806102159005715885319728049185543032641409639678040112798835950805626086541495432607646059002166727485391029590954185615986836092168972752343031039834569512766004924549493879536671453312948367752636017371734884690988339613291002973573355332296161921546237652471862299487696107015237204047529822391299190659344302141608452765929702811 +/- 7.60e-676] + [-7.261381084138213393194970825602386378767514096943049208085385913910499039086241066830058956685440623772399485819585521586669932735555739885319079144848854334177144837743908526520459376422851255754277440125441368611042953432345554087617726053177657348613429284333989935302142431098180340591249981734609856201398622465125338991582630107165760072271490701451453846289455393043614144829082418114763846544346216923695447216221258834789575621932568211213673273327810971382643130117007656226933377965953050609463850873960245666688794107632583986142886679140209963224746377685845761874632289058487202837548733277923558652410418882861019642028762685507096638846653206856282815906939983 +/- 4.94e-676]*im
