8; 4; 2; 2; 7; 1; 1; 9; 1; 1; [24.17048022340881794322963293844667336614002189768233533103341150254926930750150783742282856648388602998653737413072523212787728644459995380525183031628889755266082213446474787414037651446754788608231396359226963001114718865287321499233798168358161822373717197607265610917519234572496910456243714153914753027948023992860483776728145065259450525211741577540129054515918694151759486318023955188630766116052508021988331224266379675062137761590777575158253767887077003515986990959974626967292269221795267635286603801799615635582090835735182197699724716746363315481362879940494014502067076365454565550404045745092248483707880270354696966745555306269635958154993052311003358026054544 +/- 3.31e-675] + [-2.74008526016108825046589342748483581589410644319370609488622578170677802805094378706311842520194858163299043870400887450800924670549455374779412336375960093124017612753569087315780368892640415968689591712869815077887187350567127984951993864119577071004203934431193836909955500957051277450221142681725734949254552683684282688800783329612969715564319531499823478395171173810661665144458739939746678093456748985750458253629223015903610181283487910752951945684969985220333012998895787490311692036144224432710130842369615067127872313578004731567863610045775962989831433922639873609666511204807930119938661859627185197807355714729164982570690049468069478345156413961479191037850415 +/- 2.30e-675]*im
8; 4; 2; 2; 3; 1; 1; 10; 1; 1; [7.114016392728403810812046094909450706486001112033718006084556382613875672738233010122871860139784749567855955803376619360865173463239370987042196211306753381891262977639453174206070219349775652582464222681647645634795572005298831008890636879381440677576379128965181966014132519032095426961878875935153002029424503196022401754765225825178168603036311920766198117684617035093848193096875019589717307003736511164605591064280551262187803127190469526456343978729822432689800140998488253497724637697739588328290067763280145203058219569282604761207900081046875350804202780771076725122505244475053487689690341044074072355748349611743255201923177932126792111603922350774134095121960787 +/- 8.21e-676] + [-0.545408344130455550593321611753300004090005462251550655887563952523177219915822126735659780193528610703291283387353567653590681573566929301982043959462483451275771964373748533807114175505630803786512141290255783764701668114031387533620066265257978831951579093715535689708268434923156292379858598328643495746455480748446052084809558140328360963764028911422102268933177049248563589700743178604996294911837024697913953264697056879116645908960429181770042127954108466084989400996035047713062281315052570739466328024942056231584142844231485953109231611764205832139078305081927170765541703581690383917882202013225946578866959695559984002048996157135358456301631748663035302091120302 +/- 7.84e-676]*im
8; 4; 2; 2; 11; 1; 1; 2; 1; 1; [-4.074075047291627109772938381267001851969858104786633318916596498137139508124492294706217920262052719459587160303606103850484512709401930339723064536264023742828224554598910049235896956794537716719236017647324325743142334507284578621692063523858868495084726425581913362382015860170211899934916657109730751609583424418263505882049647209804379725940291979497787939349765764028793151442818271559820382634195659036969666592467089253565965083959546615233607325446538049564677584841554321798252308045133959742883983982920915750619969796572853305923509727077742242062253549224390806776305152685772898591875300464870723888807177400960812846601702656039808729189619620323897273681695505 +/- 8.18e-676] + [-0.121477453154431856316672016744137981651594162774548277129737708374990801726614581487258289985245724878918317094868330445833373683408227286132604765912904628645779732669640189028523912685189165467792498989341645424885405225876005089314061424686383357263160617958844016423078911692791867827035442607915288733114234686922722447979501775890779140740692926817401068897389383430539233232563772368678229651082551864683878521894131770971780787513135153855886817092942687573637475803681002153907175700252470235177050943191775348766498655716501244140066063504146130271862856330336172801889455691613557115259372678279405318691969829359035059612282447929816992399455167889207732030293843 +/- 7.86e-676]*im
8; 4; 2; 2; 3; 1; 1; 8; 1; 1; [2.84701702368533754909531355826877217132799436139935906290702751347416814806369441502332327213475716069698799997990975344767713755197543743282429853944259106047575563350173143205828448768134093346480539021418683029718093760093257270853626813625423064296918410925575334304361259381851252845573155624959061006070618459612377555665516022775099506818800707938736864781670673551137158684850776646372121798968897254064548569633423850047259322973045726777621404267381001867738878788003235106889995330044067860140468769716091658062453602293410337878074017209298179353352650210265596524387376469831913345800201161213963991839173793672687589696254401154187878403594046188995748437208220 +/- 8.31e-675] + [-0.53581129175841828774562831590871416625231929588757357589623195533187217915698421785186294637066277710751397570201479045990867203993239292275726261711052484820664010968913227121822778484486775021691583217616765920276418744031935796055659078138875265460093674726593979158649416040203401070221896986276131039791294488733469771528425480458948358718899007480799370774924336030548571340495128747809026959047830211063767450688545516447383541526507858591535234254004885987839694630518471157360774766060451138621697157491344905087881842475466717396578945908174260129769960345864571109027045265240348208808340841909284815886015406892110270484654005007461556319967506813494130672521899 +/- 7.39e-675]*im
8; 4; 2; 2; 2; 1; 1; 7; 1; 1; [1.583829870536021674769209174716702495255094450252822716759082525891042517531897943028943027460365345400419434337003897043584802383833408711137995322220956332270579322463209336643398909908219236402762602188862684461762004151952589883872385159364164184658597383888578302512556046572551803807681558810660973783677114897401214128437281921658794010713399688986311175699175413809231702286785494081260100702681682090515096832113598606758104626493720818983215244074449113383235914078249580329248999365091269306349208231020638701393563760345867654234692303314624173742117463298864294998895255299129461966585115140335887313158677665363986195147929468867812890315423241580642448428332554 +/- 7.26e-676] + [0.606109120902951773113983855757783134773052749865996894475887883560702369997310556565411284539625003221549613262110507323547936490526235160452936801547960004508166073591128462914099061940437051619594616759728558565639531933857028187947522662569925451215953134913596857221135522767673803631975785697507200219952901013860133623381323953528510427376347548580504909487787939472440234207249120964521025462170168313770315859001105983073934204506228608425030625690260372582351425066806623910058412509788579619638455165549675390624987826978929264802313973646639816291024961324572896396652160382930883241310458998248691104385661110350302285881872116143312862649910667645916730700215626 +/- 5.18e-676]*im
8; 4; 2; 2; 11; 1; 1; 10; 1; 1; [-3.75384051864117091405292517318642481103561957266842438062325586938085977777246372693802348795282644444578221653002632011395464977689617770869216039171834294283597862675626928798087788808711234870567197341179530532638761132765372511310716025061630993404627214017861153237622996352293242175546020663191659660167845750660606811914654316309601763920488411615669352145726593674004840570729169757281659055964782986085551533989233717534993605434579282018658281334771818402529830589506627619476754968017464794592743766626014606787336569836647933074553315446701574450656848975673618018040923383371130787344843925227390897913935465237270963537108156008743308142694491572702809051690144 +/- 5.61e-675] + [0.26649044870049359607987959841154018334631798270947111154130709554979090590736787566937741860487901125218498632348512979847217250677414926250257340957262142792470497153898140691096588689766291954645744785319378628758144904310623129826327472226746756262630107867580931625078983792070438596254161229503533064390387200636172248174372760043336605802215559311039975414435101103409864358988735012876730015659321040298697775710350144209784116108487168434216080428961458497993174108098271671490186718274632903640804897476540574136541989506926302566670164862180030579023385322834872255685537802988268725055828431868294346562105274016911642113911410364647047941914766816848455038944079 +/- 1.40e-675]*im
8; 4; 2; 2; 12; 1; 1; 4; 1; 1; [-0.122189995976957252276707223410507665687729659721736973836468319989505245248519397780233788385296629857176219598214710884256926823321023941216061272902025609515043481842143755898661138131358511152157083965097500384038865297167466567013003057966245397015242034952783421597272024881652359792760698923047412507489751766231367968527851268925735639752431064177000756347078020655540761927863542026379748539542230383104640975528789109808121897569720703103952245999824523179762986761246801497218256562087306875771218436155383847834042640843464615710103143237963545446023821532142410256192114432916833013536575355526850014333024870153609008115138965278747195433468939937496812551441234 +/- 4.54e-676] + [0.035362689852872096032341461220716699809338371102732696239785959299551974118673285264658577415972220891872843162882630746145484709143005238085389480352681993397097455449969005767035256828198826873599347054384303408743601309257734482902356786277395352395718486184146447750841144565464904808022653938905638514857018426225348507129856779133857116240327942119336211240333128106257994650842990922652219686191022609881585254443862671285258934654415157394983111143772786962747558835247609916033421366327299086435522933314764072044145067371421259822410156313561297349460094663302927127690648037566143872987906854470329298894464066195053188085715455580649317504947820442626282575754975 +/- 2.62e-676]*im
8; 4; 2; 2; 9; 1; 1; 4; 1; 1; [0.1722161928293156036160717834373757487325702814757163810161468060913072943346334362826635186969884444859747362419309910438675965235254782208787931239752868544711175653773183751288760716627009875069979622600434973790035549239621246848242617357676961135529143844065203149045577269917073613279276771506616765849744332378976088237135789333738162597346745691516201838144244184935719132714782881527546898865347578390219487065126475934727345370882811944659116963183954110346836142257383568988266505032350838440126302643920187830113092946655871489991761947561990123877869459153509412729047706003260921459467194644216351026857991329481417427869349736501078730052472464235486758533453859 +/- 6.25e-677] + [0.0297762888944667160226397680304496598320837608807448041573328325807371300546243162817015255301633494275444155055068647338574430309438057335063910076351664736629046592898007061249045873342051266610171737193640360108519634150778223944377232068079990202989426455047064284923694678195402938442842190163354621378140956859998042403733192574770268971491321753114977437140923412507003627407225953994101942723167545954488867149152609094815894379385520737941409302264541257916473971649386074911979618678928087608711699838160268423438785935329323405677323755803403303471494953500012786116023516432175483581239129024600135833936881954360290183811038423320153467179493184214829752638388494 +/- 5.43e-677]*im
8; 4; 2; 2; 6; 1; 1; 7; 1; 1; [1.60113594626438196613545173483038573578040119329547585826260420489008306393060366368761077845540738803904141678832683366965809808799067537283334707272226778336841258534685939193644281821680149598851809178902855598766401343969662910880125235158986578333189452451602871280437421025293276727329332288379322760389734355117035101786538922694301970574864644032294822069813806265154275237540529861784575392511380004792634265592686062357075044624971813693990121679200005235736846121935387287513495005318719661571121803664389972783811541879907728326960511202339244074355338862613589623377800148026735672221994015545744849859472978470096211016570599089548997759325087224135150427726328 +/- 5.60e-675] + [-0.72117262187946299695904596376215243697523981051584008982459661730168905459880397422373607485403896617377838937139279948566034710380667659532887629908479811111946372816608040480758042541431614412429070742155470057635027768923973029801220707351776312118290125884842158039055911187136698313017457145342339576343654922625542077055962704843921611933324067282858500090036305407146293794649232174200332017341035256770218720453648125373654427432321637698139267182490163709948552447751405135431547594165453107287169482459767859795178865952478798241459915161903989484355434275998879075932565352606076019493610326132253462972350040777707113139412213546000531399936423056717653527143510 +/- 4.05e-675]*im
8; 4; 2; 2; 11; 1; 1; 8; 1; 1; [-0.569821326591902105963350110467355810345274234540340198879003677880273384261772145653169068322668429309637181411750433732596283873663633232002147487526867166962281790326219095033005108295171901199095451689666659069325347154159664574312106341873087106984766408721569212682457829381058133560741120380821687817930909631585513173011502621183807429869257005968855699421534971412670047993674902851019486948144732933844073947293719324084733767951889641165872185035499824976918704971897304195961344022398654540355064487498227146465232485779513289111393073730891688504781829857158415449382419460731064130708653876833969851067956194511170518190762526090753913210798443098164239736480892 +/- 7.10e-676] + [0.103914114433425247625505169476566858208803933771365728935942343780350631054948948409082146747211266421592108563680379869848848919105220191664356347591878890969915003561225225307176160137014806320293691719049629786379731298071194441347617284987991382884476022064750004728001033277981124403521888841202316980454328874759960775979936028818544316933035395234949998761776575297638783921208404303260002572077031451423720591851829291819139745544600936464722475051870006805404338777089238853217183254547278701383521712109209866709965308606463820171176496869080574079425062276321196279191907189879678174498651879775672349170996768485739330107778788230117439135920163749194368846599820 +/- 3.96e-676]*im
