4; 12; 10; 5; 12; 1; 1; 12; 1; 1; [0.010690536232098816917728090802911102905564359000467552178204016022652235292073943088596940117901699964323249788165558540472504082598464200971499612340469364374602373460230767725976702456968377860751004727035670154985950849542232323453324180021945974213403284724608641468534629935825379474413207109508895034083765631575312841758052440335792527350326871801971033354681157029442504781885998232148531877283810835751888390683309543971092365877373630094100237583484099387303858330320654485287522520500462068197718273738846203604812415392464948004856550241798935176488169832904345326451101498269162085262188344664718012061400675902870330954114748982248378101975052410208343702786216 +/- 8.63e-676] + [-0.023310082298358627626773965601250658004867739460143319711601770657050043675926021592726894119885891501490638924804756861603778929028653459138416882860576464051044173185781465222844724004132939808166216830852010778579855368742065708695105807021533723729952603709982244322652548157774878041108495092888866160422412337487135804505873496126415040953808832335141314608796265111157488212010070028962784678397741740124994549724258366937701489042094605413328287288048576833325380931437133390728189733471683534074692221256800013695095763614531711955255447390746406110278737149649635978896343599302753099907119741877238634094335833330778945101849136934098746363245806837017057857259702 +/- 5.16e-676]*im
4; 12; 10; 5; 2; 1; 1; 9; 1; 1; [-0.157365605411967963858173562537665536342972569022481091790774243426310595372735815794477058236379799040591410634348831286856295823606820601110757616422347477472299293966508594358512085126544440768615310653940482365098465833002492763740873708126105349599053046854720383628607749888776982973278600992614235443791845993097458109664476745291509207365017423351098311833408588796944394803889395310679635425014080186155747508427645023009634306902176269548321498430125787269615418866713266456407389053259137162200580664679232573394963366520791094048165381598621912943297842525062101382062242148123016317249399884701291610737435369073444711704038859523676507451490653850362141947739831 +/- 1.97e-676] + [0.871082140338815939529182476774032741909085617218134135641688913044705906307058159953756509336424098775485487151157358841181818614476272424672738847670549798539806320830159058629902146917744155812037637693334599936090283388728405537359738013953565566382046779405467307762736973293023523668499879050037746657496370516316209646130585359657967942503976167148081068372182933640793431244945476518683943414136738375144818120038253256297562622609294447222422032694131786649780084436012681469511305967473202163891078641166205997831175132301073302852588225244391623395947191274053191078782346178603436972425061892115675184145012906125004803588123392640551885254014750888062464451057349 +/- 2.03e-676]*im
4; 12; 10; 5; 6; 2; 1; 3; 1; 1; [-0.0302811140029537135660864800394181708130411022073426929824110121947141494647954151390380749533185784939839494082475025945926678485403544109856255765965523198377898310910380424589042267214770081864549323859635762053801371305528339261657128829080864608847476072499251215352162303882872558993677249404435362719335790331755545267772239336976911283887071088077531488561409566222134453790568025676692741432154274815197994126972973831101501767100454101800362894539994690269868305612918404293740940934523987169075395696712001595763450972655901952691639358848938053306370877130664891869448874954016103887008321708416764359956581095721897239590829981951404411142794956918646689007269409 +/- 5.18e-677] + [0.0179445134971269202735898979019134854335444617130046180958884534993555277375843170685074641753942998111154739367026192293860625566651332394784457949684864225825270846657783382395778784422009338244131603331323506540012598610666954449348843223133702649476943743809901484020156766805710451966439315576474715472912362632256267521893245622245424352419597437580480473797074697380935267205085297383888766163804021679036444424832605964117710650336990034626718035212697698868825243376361009931405576706342557348311858231038901542683619447934362366169664548885442778034533257069969480128154769417501052285132479656876993326115930858846445920495551261720046894420008719154110308639574651 +/- 5.73e-677]*im
4; 12; 10; 5; 4; 1; 1; 4; 1; 1; [0.015758324110133561008457342153835901574302757403758574852121469929945039018347703142457183550321921981502078245481947895820235705731013276256337163554574073986183089459841122578428511341751705351724288675102039478602003559794333434764729831673502964394734477814306311746259620619155827384976342808990711363068092673190497895018717883934157397019909969150268949218678870661766330078902321783983048458305419191051974216668834085203028901594553807631575428043208466743854793384093318198232087256133393205615960581736810916531469144202289955214232111451298500655843662488351054880579061586229266027737729426286521359226799821689419917626200575532274749188424870596193198625080497 +/- 4.43e-676] + [-0.188114064323786497403689705169003314039247808612174203835474069508616382701838776019797809892439535940799859404233386583522126425229865576914519209076660574081289004721662504930942608362399596919006113135838172702399360796999582460563234085195144029367764349827665966636498359184814273319472348561032958451938631804418117307013287644534932675074025828175652220224893611759803699009537202624182394503214689061726549804560549780737988252125848264190618190603062069300053394460107706696476469393853776125944496789074853496782512086880724084872371945558468742520081642463852730589891251746755320445782777196888185999661872273341397860937456326700289759369830469917334137851915358 +/- 4.46e-676]*im
4; 12; 10; 5; 11; 1; 1; 11; 1; 1; [-0.391498813380266669251912362142380499059420568190433288795031782485692550508040919439452836848020929217537204124188231052310892206470953668796135897614134651274722715590434546812830135986717302322653381591748313205068444305612917887197724517464643913191777057872252779146075740967560095152308175306536799394516537785300654720526452987315143077583098578244302991534777791444258692480189619993579571527917204926617481260543803770733352746532012512478665993639639426431333698752468220741662475040152528234023926777580541781541356838465519988129383490974034050630432650056131425245793666989022380349360514933810752898791253689874813785026661550846273884283529382797652629320323064 +/- 5.84e-676] + [0.600606602126012478822026275984307638001858108363691583216403828705328483557437138459759987442669724170122720211884921958606176375550810415494246356058408506234803425893866107749535053042068102209476025040245235067398456635531170537175252168139046058410937674781820603400526222294400636326512985716935632356728208740433481540205523023276762307103567291357529961072605587888341258852908836926454759631696244182540286116078838438060680809062028799069703348330510244752019176958600470546463059763023671721720350724570583058342293757681987148648661698800653590867318020448415172651759499357019503228004052478924934610656954608288352157308073420702558872287314392976189413159500632 +/- 6.51e-676]*im
4; 12; 10; 5; 3; 1; 1; 5; 1; 1; [0.520343494573489026549882229055391901966884685374489389014177223220281736722405791006983043000820031092204314786602737563812405584579440343527594098137466406798580597958501073481575590569080535295677055207475261401372969628606101528511995850370482087606118784306161928699117041194250172165983248494368807073821860570316486404382045783029093177451663292262039755076991619366791160221276623059811694856011908043063955578551352395994991577720220554311158815875771987174024205214266937304637353812759214584149526261867936732322547424568376827441298477215331892509395242393935206068640496326506340189759994946038562932775992299794759533419798901721916124476538130239609388126488906 +/- 4.27e-676] + [-0.031942677412311925993482814521946445157671174807038155742838938770617533913443019026158713526241821959732500728021497924993457153162538163332038805448795118973310254480055343214673064040161419272107034955406530798020342198168472243764857514124233596796047978799994104959161468236561020119713565979080297811314187996183778589787204194236910686577287529761727009697576489071383233301983867089592261448001125932148264233203679153536623857927165751570219371045048618695983693083269622739808986936033313859018524312377548405772141278105624855017515882508983501859926004149110314077249887620047299445266405753055122019985305554153268071957586149909369563368421510929810259916104003 +/- 3.74e-676]*im
4; 12; 10; 5; 6; 1; 1; 9; 1; 1; [-0.72065139079927360803873552695828995247726456405764806860053586808029559839559224267648647144502910365018851596271669996293834093522643519760388437894356721845561621425605133964528865328008722329487659197477124638901190879476390891674189832907528750061197994885776787799837775946002524314141351374367542887413400623045149980343593540332092364650270911440428536215932791709623115930034223126683269192531865257539317260319962741650151329641985484605488955365570738035288506879997069920812774948799307972191831752746629377329214641521639137218759787431975950319156192832702908558039098130825678346304809104670250219901809943278319102239678508016303625187308816438435282886812299 +/- 4.12e-675] + [-0.65090149477291928105613947931377984768339730113407232245759021097052667461454812287737471420629162494139778638237348695025319506518299889488966682233686482379268104938939079788168344968604156629517856699171107425938590386980699818234353629141932178108795544159654073688467681802664362851103273996780110694290532077125334604137668866921881723545536368329350267162533880754190723461261488037706422048698900270764213315535068061637904965115346222812506435527491148769486494398843433699359885236002094632800093675457801310743596079129405860198038480921064428828146906176558579025831894601613058532001543510135694951679092726154713665623170487946661615646569782916886361344062778 +/- 1.16e-675]*im
4; 12; 10; 5; 3; 2; 1; 7; 1; 1; [0.0973685551127418552716612774618706700229067792244578833846954495976428471946280166274227483727258194054280057333295142754041758803975932905485789585542092221067317047968996816880739126500872074040078796796371487906623147924085419890672294025514740727285126283124078626117207359606343510210905456939457179767038364905709250023171536391994706338640363513022432672396980622825415310865520129109270798991664765598472567301050676030343923869952373480402559144290460017871039336896591268542214995210732564656958440066678484370630668460760958405362605199874393031717789552087960011017928155505181750047848702276493098147037247558851058715115465894028709630663246558724965525671665489 +/- 6.94e-677] + [-0.0165688809554737288414510182818492836308163788915190977057604452200656025890011062352248829643721170289628558658200605436112305645102487591958100049020396552018077441496601915331372370108969723417668914214870085872250114913764368023123387675393950413200973585036816952271979979440998558930538183205489047055493957822005833421520882655097472418679216935028490372444925967352324193600511876466143613072372027926756027171953591208886141329518478155004362426674272728401831017747922451920538110319172327050027422948421260242829139345739525394697804382451346147781455193033922479305106202475733418404583571199169894423042239266051283207931667392190399657284340924777845258802673845 +/- 4.84e-677]*im
4; 12; 10; 5; 10; 1; 1; 9; 1; 1; [-0.08201372573124988669524584573493874250661419310711469384703527653247599227097920317492518687483224483224862735525421991030033532965644201485492460186658077522473498405082073916565718611927245873483143821491805788235093915216213705615003501860677918003484745707201906497203547063445544026949145993672917922332833718028935481298462775807135585212751292307708577808822165304586234428519498644926254471458203475776413838887749313373224040741137750179063669470271623088314908618164823147084083785654478733233826920974082825550156332739288870315423259997330905968391191805640581952455727575423230537680637859700596859868983683199622200422375460917761155947564944158535978738805518 +/- 2.00e-675] + [-0.052046444316058379060311923244481239166582407166444884892308357919817434096310961637894983030910205508922492231505371074762170731368588198884847061124684769410466063873594148771801343796064858650955001666809381829504491425668855092732565709924072335960087418154417363437759623737436308700064123093824422523446022459257183832880772726707491996453596836840569550374772762821480728280927940338876375604519783565089331062457883522367724882290788094217787996019507041983436010503152949880230708192513601390534334531528997228191871662778754909607856759234695835227045464609173362755702234112864040401712667077942023045858626820487836981428360516801941820850864817597943863777884263 +/- 7.48e-676]*im
4; 12; 10; 5; 4; 1; 1; 3; 1; 1; [-0.0097703195776083847248066611204573519976379033847815417080975580380879726730998582754866554260631757063642410544202810462143160022336968139418828614858340866363832759525873749138268016628498198691176720554506126109659690341087751153452113419474647219890821105607924201960707238482791420946811904885525414525726416651191820664264517771200457360161067781532517107592052025593301465542959168944530442165822770362494200283155436620435014154256873685058327827329753697336123820873356534390081460458291166188657437568054915293430493573105270080107179975119510801196992370282259236360124573182215471526662226650374700106756264186128819773697414442822007894458059609620400518883792156 +/- 4.43e-677] + [0.0193296590727283111665533829276127138173993932970715532074699242529247263347837932131782929585034237456420106196653584173418393702347229718177269608962011871861595557146867543243105254850170238887493767344099846189915825220147779235596436448262268423269934021634136986138646681612552896289631098307515908988786397307634387573786577102089054111495252793907707793348328654942835917302242132776616556201510874669148884198794901682378050118196422685080035145270538775464174905687368717170442647131072584033903282924032262713934865243302580251991740367468117733920864534218687536122031620273826035359924719163277914242003270150031466710716591714188450443484079126818660640585498405 +/- 4.04e-677]*im
