4; 12; 9; 7; 12; 1; 1; 2; 1; 1; [-1.32552073910398727910703729045133328661473019325371461752879013129193349042450042609448941871666208088182217221882651722407579276833856928398156651771185616855628514285821530705125071546132510412675223464329223461758537826899518627058587517106091616758307434913552038094559989180536608149506254607337889186459130153853203435185535100675537075462937349814626070008087578262779320825571483931332090648738404335214231270154923926691427271345860269315555787710008246897746907597914012269082575530864335317806276958873454498941302233260545008500254811561122418160127740528621540056674470196842377930814004184854376209691487181841827112933986178698486937478454933671866457576551803 +/- 3.20e-675] + [3.694049037310029322301823954902009965309439675890541403727468220772590007628949334847862849212825580294458919036172042163373529063208628305730109785504565604756233603895772789902342661943402663207112784017098463762285919217967040511118316213277641151889522395150330945749280432326925646629083593328705599816398740035049500484755369350344685148545683882918703401153086858048870131118713366131628660278911660971680496556729600935992589477603302407184771345475672174812358999799603596000617600087321977232441542688970506904370443139508213871919571557599951945846015235176175993406935265908776066578750815261696032519714021208944432180818815379153252791419649453332565883680829078 +/- 6.75e-676]*im
4; 12; 9; 7; 9; 1; 1; 2; 1; 1; [-0.068453853620591598755833794003852209319839073955761847924224129086278005011828498172550634275034302750192532568171634139139614073366187372252443175048996215538232508308864346017893105446497208681425101315565605637100797533617573874047538611355368018545379446383659960902896391227259045859056303954137355952775167452712722711623254968831691083224574209231070375277803782030095693811616861093283415698862163214021322024998663053845351084436215837558087820722864633273636081403435377004525217809970688081943534491534256039353354503172588925804900860060774853384937454004854417349708465041067602271535361824072514653397721624805165588329295783687606689389457799935330332303147041 +/- 5.20e-676] + [0.964556064058925904597471299423207612038196594390490202237684172542200880346438552435856983440453963004906070839845274037595195410674260073700408933657679850519759577053204930748593491001572785930478436526249483545448675405701462960718919492546747771822060486082733349005251541046758503787366343736166397622879975669206288014687980585997207380667895988372058752881779379929724329915165515181166409666286596451855049053947191263452526746309067266968187359542844197434431239093875913947260952438886638128077256525020617669990385703216485327520283557194389478405897838891579148970128660349407643725500894953857323174237301916467551992819944351434397775254980676336642858476413774 +/- 2.57e-676]*im
4; 12; 9; 7; 7; 1; 1; 4; 1; 1; [-2.67225970467914538137143199019737380365806108758983001015606962280900143006963532342594629992851388585515906469505444908248978240230839044819601444124550570203314982547346837971145036497069805323611756579839701137121689300231952193556505027411306169123184432302427509059801694324888482808342871923945118619772603276566895845487056275912517021893551045351978485528863944659839194041112246028358748168359910819830411938331766595152782642222081229699130763779685672101052212621458252742391392725993719121514338177632062011868572649306663362970052914247619115440777104350398364292513911660612058082800022945690713799943410751385395245730611567557663067441610404387758604571472234 +/- 3.03e-675] + [5.56636235245270626531946167983990035153157454021002729149337033067596115884036702017701039121615605336119125207831634538021708151004285896947175097109534999052154899821052324079054022532084054948900538762118265184040007720105046613635125740727314763978127123891318549230295484690554808009014687247827891846674222072483432032732428565666162440723450399997250227808554719423491909938546798797743543479011137541554123728578516209980142896471156646365547519889960042321598049917045865687359176174880013576185395628736438471317040467804169819910296656913242603289610601728062836428194110591497742323241163063236149891026074459289195483103810608859275779208689209664752762089543483 +/- 1.46e-675]*im
4; 12; 9; 7; 3; 1; 1; 12; 1; 1; [-0.31501160289668151011453845353455726513733499323421859744531317173737168007963102551790285038783461667897510923004348314422929124113326545531948520271363849452379813759676325474688487201790918267916202895825077816208859043842510438945409569009246599316203133437509945420532927334673050735354206255805301105321701018118701537295047496960117963874142367454202714779611078192305491415645377612753673810850782526508729544192146130340659906768864141233276389874233689117158513124824593866205484009748535513067160482340042232915418455926903980636739734752552343290825371683800860636950761929664861164881224363613534321708864009867378348765217793354155264619772891707699560847103823 +/- 5.25e-675] + [-0.60337270597635697714264661427435424046634505979463858786665884967288599031464451074034584475054420341670444952074718662063678783888972366322090467948719982125897349615925225375141555787423966300230344044174989364367436813500587919965635342169156957225703662591430082436419209352489923233794230611678361803272120431296681677240750015022683927900103035315250164245027099185630290317000928925157164737046472595772453934021621224777180292419709246993667133792656201301940658736816527999549245877164437835791034784332423856936634584026165568629848630015537713982058450316779053993975641069123996684287557267791749101020376036419524711298478013553530612196790713343562992018786745 +/- 6.64e-675]*im
4; 12; 9; 7; 12; 1; 1; 10; 1; 1; [0.597742254924096643228032717443068495645299975718024656570344033684628994659867251503880539755893415125263101800265477297178227811605717015592676948255383290767547587732138718778518505705896393377750430121799156295515408142083589858069954886270098667681051500772318532567770616483450315600349192128728229473269002893487515472413289265016890620802817538966142087094255606958586051814900699469526804990402661008393899679953542820586318424560257772711530117514868348733471087138103524310319691406603669456857919370545133800421763844327839884046201011977080483170382983418550433371154256687500118000505370892980094906430585025988021827472978553455002035303318049953491522393495610 +/- 9.17e-676] + [-4.51523733482482971303586961996812345372031240571643023805955743573655894912533067437243175940882600937042111431216108407237916029872115792421046258405500401366316947834163821458875223611128674528570203725061637605806334762910194449452332589358455482208449974982350422587230619882057044423497560063587411533657324130042341936111742879571383602184419147969945271318060378969934553481192885535510806257640547330411975923645121459964268026835882650896257331895071648701947175094305836906369651896774349039048106033227088495371880821192369902982066178566093903865266702322984591734992213689654756132071062580873994231580207446227769004166708753014528473676098582305146483996385016 +/- 3.95e-675]*im
4; 12; 9; 7; 5; 1; 1; 3; 1; 1; [-0.02053023934265931023532717937863306097839514315529074318342203484009038591880252146318414455982682995713823069685718258645138448099807585368449190701461363489987355632000397378867251080989691882857124105316420683767998187427246093841448735572352282718828215133396663622771110453615042362222600437995201403582066318160745396983182406076158439693047747182726302337049199973134857457581925476164398432741829853482878818584718434571846575904127747923546042431714573113133666766321021867412601917346349844159124003887905049156256131141379334098179073163596482450854255225236322648628690281433927341105685478212285788592241923282996687912497668067360005521767063889100722746387394 +/- 4.02e-675] + [-1.847403668408755518141355394793806325752518799469295466005160284610214495500315066281947895864556643222627178297843459612512352522504744106907099460570861395425854644025397604354147700496709463822407791347040286789322896130024882172497633726420391552100456454806120012659825457220792626677308932553998666231806416106035402045277906922748255144993474240697509928103462252585728809819804623129636882659777128650632538920902528006202241885243863497806143194987613526311405804787231905979115364768842441510994937485157716994176955607209341047532192172253080750095090270132283976701701816508429402916365193155442525617689375581646526978307590696542984089401604198995913181425905678 +/- 7.59e-676]*im
4; 12; 9; 7; 9; 1; 1; 10; 1; 1; [-0.071556885893153941560457646277931500142851985495189278978420183306156678604801419263498560428729447609252409001555219914895760451211268469173985862330502235989032812634652525944842442377801787331763088523643354736842563396813993075391167259534263613617563101635207971465056760871315393092107283712633352861177812138865495252929256097243554677632160387832613531729203612823097125831741516222704228808382239097972569027060616520962957516727280845041435611935116862244453033686748666314443819032449170330328657619208827922151590879316431620794179854622168909863863839953524892574443605014715043315288557780170690623682140126495740097754964139079911714262412168729232533175360301 +/- 6.86e-676] + [-0.500361073442594918469001025406843657180297671511211818155842094158187734397388733234494456725018172961159628761563213612266804519117759071908869382221485008667330722043691372498650146192405742878945027876875265368718875857145182598777992253677125694950740797873309942178861887747388265832157622976680332815665623588689785690262455761269826996310366648145003717585901598734620298484101785992346857047633188665395766613925714051755633912632844471109308946914960097587414875508324716985133905051741458301536288509414574032394611013578043005543961586629185211216483942442391347865888350911022738658464876188907669497917143091510791642693396046259786421266851892010822616617398336 +/- 1.46e-676]*im
4; 12; 9; 7; 8; 1; 1; 7; 1; 1; [-0.05960468810936345836752220544471168781156034632312654220708819705635117106672592623872867308842206323757866272233245848177852957438335547251816792810024356981483325427555488379879752610201984297333528239419200048356849559137516197399040754593589855017585748148636952950202551363311262027453542608401301101702178532381304899072658236782932614961450614720976956635538385087277426793031335824915268135422133525904026411218472521212131802408796253000473430396254069243798092835816545092172114104193410201127794240907160008359174101887070687886940263952606537634842417088659598225992617260372805638597854543277490663795774670474209338639768810406467166329619655841451895147724491 +/- 1.05e-675] + [-0.291042034099562082919590558997274186517987895412259901613720978737735236452898972150592330218239032867535620110399534694933683601479700874294425816160287485477699264603380329170043991812627542919698147541839777901170821897871053480252786836133885799529292288741588373040278150724035139029309956367069455458176199647707928394349027982606505004972375946585734667136477098140643365361503347174331845860495382230393535725922907973554657224952462203508782889714478939673939060663220879316830272106402954005118970718516880276353498869696643913559980674793531255206871849431614592778597810210921192724712814058231013598056005122930555288734994465932250245711360012262357277691695917 +/- 6.52e-676]*im
4; 12; 9; 7; 7; 1; 1; 3; 1; 1; [0.740720966644032691186422444437601601599691990530947445222570866149102017912190403565657325835682880594072658608324101720725638581015551682535278745874400238647630612422116176020175790645456418607964271499457445172742842264407172000208428033402170496995119392034055587709576351528313133987900872516588445086276646979192782620474957806945652757802663470004627384454968036032090715512314803065161905951177883018070915174224476389255598150502610108242649272145792539979259178528531914668052386606250102807027666814561281521712193996549337486760547884508734267640799360821969696819637419480963769230269628861982623653672156125014386617304707777428575021866402041568038537258704324 +/- 6.38e-676] + [0.057187422532592965387308019107825662949886033395854552688681957929181880152485071388288476080193025647077783078267229580351309374080360547630476359192316102370568196114631175103251570363990834568203440611874069531384578591835523982404132242278882295381927921834612484880734479468363209571364430491091158621458642663612770140426093439288357618878206683757017637598835690648786053952547243469049371332852481483507619970233608337571279267322259958705774476518954635964544123127691385158726960462715981165244969196412637069079447459893290584071195153714757909000930907483765444557844523048029661830493588489222668025889191196960896284874860691099841020640723313832900072714179849 +/- 6.57e-676]*im
4; 12; 9; 7; 4; 1; 1; 9; 1; 1; [0.004847980304049721003120759662727414178994929583530570559990399734796018865123567960172404574088427189670880066165903290141281380245463408654253558496745985345603552806968070857570275174864908975743133737586884075700180085903364085169805047798926087596374499133448837788947732629752818436882922184383241365541708732119914624173168770086170106974721552606819497045333479858866177741857207950105460099687462430018175888483953976989025350384079224919588361126847442549854554013962236800640917546201365221306709082665301993681671199380046618787861699484535821723843450387964322469322732027142116241202794659519986111063583529455384551425295820894887536879106420279665197581065705 +/- 9.82e-676] + [-0.007957032835029233443963588882380368727055995470335721685526790194043039893984517612308390603920237537507685299836118450741204033933143776441032571577584623690199827549326477019074065428620466679722047142572441495657927798724396431979807589484170003656894651496985323648680008728152306523979422510074941486782950643826322131677544822339088131685099342506765716083518940221878440256093759566364297650365316382027892873148018643898368729400237010007204522642926660531676517018981984977853124340595303455240305801025186491008491034334662309309425571052575378776990314185148997845355641159505265488246280794978677782428907120850592669088987934987110173638063076518853915669335463 +/- 5.21e-676]*im
