6; 10; 8; 2; 12; 1; 1; 10; 1; 1; [-1.42451385661773883201048877489192073457755946065298763546045315242107716192089676037637818901278078667464142855636817553651049388336780149867247988941266032292351175883181992640972291438995517629674399864981856793927392255817374260811933187189615416871082853360686403753272920114117560022542869657982536498976272115540275660357815782331952257923724204568595934714883048522857271509129330682454994398384806779199957472587612530795982974653606037266885580714211718762730495858420271909159347524156354678696154919104742020272892609384551449387049697181941205085002365540743539745829333522876563059030484072501282229450683908476342408609148955863831951898051043858654342201615904 +/- 3.17e-675] + [-3.88679887933538605230771371528037077158565174832719859672078098955421319367864640328283632915094905774178010728650973217989957092208940670180788859258483373924593384968161839076417794121561941361715482335655214419599293723387828034450517067866825175930450347903984199680886741328848351885045701365160452825371178567259120847425229841360974457404242719767956336383983045554804384152618006597399045937710993698202264130888775551631469780742423400088521874924776971488372692850529458945754668967276992078446868233930610442828704323984870152815956752705022207670137132935965364446062995055337287385020420831117522680556097568476700230027967463166507733895167136909811101758656340 +/- 3.99e-675]*im
6; 10; 8; 2; 5; 1; 1; 3; 1; 1; [-4.93674468083201273688609228725859272597349401961325554218211218515333155708880480047974939697440496629531850353299146799279535892224893359324014543351954345216455511162094035087951051138450320072522742541962673809160835828388574198890510550363876591075164365359161048032429040551983892919929849965255424785129600440104822817610317597158246762602258218378093853806782313961790825715120963637032245526607934006786647852017035571737620279239721543046053990561470985171336676124723122112595396038844226081984174040177215087994192007005217447395986038850900417697384086415756553663210303686807926387374102484769984906182336736988715077330653314221182543454904197754547676718083514 +/- 2.07e-675] + [7.20878373579093535262409202181571146485245496746671794458961039787736205405681928376460273336145408174979865254341988317537789192428505501629701372901486924776370295324770458529653030706339401704821780811274246655797673472349173828598834419565380850933297439529332343813541936157046315736719810370404500443820582966044935793709247070265331834636158065776374640751404891490890934974642385802335643093166368546328465964393219915544089632020563850822477383659043455046023664641436840972644934815760257194237380391099929980462040200723381834017774276013611016514334497699233987460835143548122258109392167128455446878759581722899679187310056915227552181320952351815746059470325535 +/- 4.35e-675]*im
6; 10; 8; 2; 9; 1; 1; 10; 1; 1; [4.961776288082030286485290742946274566609961369106827630521001480228292458551475439384889396129712326295425067298990418582303725731301976202005013742207740672642187979497309929194280096232005398132673901312822332346911699854165254749289318098601334929571475360424511780620163375861122663943225984294039884871530814206539406661389378590366468252483548971412145042681483405311844660461605360720419572995362093923100027327482452329801400433748163214700527486053777009200917475376615211094449324164671614589563870703427103515019170068585318617003015387708697211666470623946686625773600340503969060930604138042597265168315607946243075970746956908571816087199881255650621234861361844 +/- 8.66e-676] + [1.125367675414060440116976704546453296467967555534832202817801421698409118042266706527660268058169120088299290162056531949389789242167603781894552231300222481278137792792916893533823952140596393755175709238315485221731387865864395505938886641118200614583631276532077146357798991211474275273489097124019754292836821225812699489701298155167243632428546476037988859960010705602903263209798017915650685333535590621180510717057790186241421552219958052340569681364633360303115824106969137159538422808337240081708304126404205532931398770803614363318885587000591460806302477420466415277092973465218119377218672339388850728664172506224010007709559886891296607941221168632340392997018776 +/- 7.45e-676]*im
6; 10; 8; 2; 8; 1; 1; 7; 1; 1; [-3.672458067081970926562060507103425900754887465637316086931387948849214365764944960759410749280942768634591889563061614347835877037210675787415094543848440129736161785987732954494373232843694603890557557382416845309609224329895582958584733260202307017549219268792665321898569401681311936170430672404625017169047093395378466068403344726408827749828495147832599312931535098434128891333972245116069920231308347933233429279385473713663320153567086551381302924877637082794820436532892695378234824288813665338552717647498895143296684846572885487118790595412506313777987613779317449458161491401790983410548427727542078603364148596265568842418396827914771280755562486221811245313476258 +/- 8.85e-676] + [2.640927873972026041994683479677402900387304994699607954724827108762369491548383528056428815135988855796364062951105601308897147448589885300518309162855530942772383051651382013406959513866185587108318989026112821691968747575899770457922489514096538560176861176536382520679800028740510034321923313823997892335852265874053551214419788557779430628974614359604606307195051274697282326699208060952464394448424532966056183133028369967964186698800110408479733772951893130889877064300910798884915241507311489502872372001425686511511333640203579484424879836349563914359293435422332591753433769081638678103176320243979154401455632624053060953190164524130490562443185633269829458441705695 +/- 5.87e-676]*im
6; 10; 8; 2; 4; 1; 1; 9; 1; 1; [-0.09498631865838315707399755922620105883877578355688806014856142407931981160966119213400108584733038852400440612937363482820108727919771606325268290319359782786302554644016117409295060519624884099184211173580441311076162223270379054444640325647152456779076112340182034955355338198731970819435039297846923891868404202178730012385905272276961609306684344566434831185790638457942305429862564333902445385014545297101764661884279516802018086725119183069039498574654943765191057360331024248797887897983517821062116154554240113576648156767700605533873668287618419552756093075600799848076012582062668069904900387775362031413934566997190477991076975574074949801876520565141396713976879 +/- 6.87e-675] + [-0.39428183956575763441098198238817137344065003732006577560523269870981931902890141347677655626893486618134097534398961832989719848069615442610099462211021305060665713730056734629140947684167652284924838211512490564860816468332595548750367603532679482763528885419689542534398160481646896596678534739286447585031907747651968397529534771644040703316658988342563058393158829434571346734237281388713072439191391226309952932709706218381711165367871374928535888545920363385867635551146798452788740088622308616631434380636114102062366375663776804257611697761326269430397199480860433856307613224492085181858540736421530146838434815698628851844239873616449163316400614034762721724396014 +/- 3.02e-675]*im
6; 10; 8; 2; 8; 1; 1; 12; 1; 1; [-5.58998926168847663918854024015336277353249443613704953160742307130345825281687499189766525711395687430205914776424378374674550598640133007935047837073102866154878067666187034551572255165236025430419398861465723748508681652635032535697245413058368319249901258730619406596817374520513807373691955170217372107891658646571301378300066006842280398430546738753560886880205042115006148851729187136546339536953234844127152999471120814463785649971928386453828869892475360517542410849818685903927761998286496048774163794770995748664724346677265975449701718721855138995884260879178368397132203258133262693975665946714314182405484867105100693689239635586928875675210663150642125280097909 +/- 9.91e-675] + [7.20129266503701072687021338044146135847830537757765751857909152362500923315272366294218016412914524049878826459329691016305875048619446284024495655341596214297608734187580881090725157802177607958434023843995133652830407514143025190566892183122452515129710695777294713741642204798546045779293477183290792953304483417104532156207750760590763217538424474351911352731220069686946241763821819104951820402409115358925601024353416977474236062399900141069066578776402562793839033760018606308427260692564818361057787412822300792302740341905103603132936690864116859457834711535452515543867410206885110024105666274111991201447779084420341145275719225467578124577116126770718899047633008 +/- 7.80e-675]*im
6; 10; 8; 2; 2; 1; 1; 11; 1; 1; [-0.567727693017008202056371338257711689564981402280227679352862034416300173685947178009963124698131094249893663120938043512929278641389508146209691345951319415249938645061085712562188405146006864871210158154473949837993717325545724030826849201496905929094160060187963383688097018157976917705728793852980315697357938412679694979211500572153284327956164053284612944894703755360758878579555418235572950690189733147605066116160100844913435760581391912029762861434484105824904044211291825915438486449419178453776512957153388221014033287398815453545232853263396887724636042907786658801620194778802401495872496635137709833743820408185677483598963361856488376976207920863833209556641240 +/- 6.07e-676] + [+/- 2.88e-676]*im
6; 10; 8; 2; 3; 1; 1; 6; 1; 1; [1.189630035490921540536295977991769231159346974698685259955572821853138304772491221729984700520487623124024737664274585458616249179079079718842824763746967310735445024149167133082238439747875167734541874263345542088410480059385782736499959101461526663925600126941625366129503303892527306153012917837094653097379696913432258566829329720226135465303295492743333393447177083760625665561287650042255474629139510662580893506043826821924452051349853547719821435280847420819477504249444529110251772575370017261664845680922616109560075086775855720697754326425831057012171527203566747164260325623510052650273185378354694859591648960994906080076040641258010722591656332213814957233659711 +/- 5.96e-676] + [0.237485333158732368325863693426854092812339268748134068250073175516169741260161497963351060541522378996407241198463004174892571168684530478622177465793725146624731100741414831240813505733587865149329897193261164683197449216624121847468535133492717715240402426034456480008407745351535167741219511225046858158255485535096560604928356603872883710701249871902280137287141593789322308555521346099972597737840469149197147963338639326091161636128572219637518400582912360415064372807561465431880054624262271084209654986323498066935490008137773492102269323555973999383525173392851011658754935121446976055880617679054571608267875989766377387492469369445903685630400393939630375187324431 +/- 2.71e-676]*im
6; 10; 8; 2; 6; 1; 1; 11; 1; 1; [0.08063185415701675321712250351284368336727317774830785813622691444284767225597693968110212868957971185000076084195173002781191053813630566117701263737379878974654239939455869092996286879181355401819244432131206011890035399451591336148855509484478578800727499706861273535480112339392565780415783322708010956875568513717166987946740039495045150474300730841998487688131705658997294459280084677237163400651691971363900261226162578149758193039149811132946741645303350216642922790714495341127907593329078532135754484715457733013926715393212524649611252612427223373919619416478018621006964758858025515996102304338277421396994543654190601554486452560301782111147081144949487210032581 +/- 4.99e-675] + [0.04091696839541067931728478556331826770361657014936633771224769546748849902640148255556599392948869226433481226689245542816228611803719794849688874409497251124863847906071910289158617205314730391289403784056603266704051530641405017022481712676489652197297868480699290341077797109854866928964333833606291418122178464115333477990752076354837351885522537105080797122384389211822736885851143009410612470323853228567034620280163197585501841054499641800104384396255543041837342359830273908245225488449111214009540087927727798665889804733220881443078125685185307364598051213189725176361497091894003725294959260371340291952062988549972724089320355263979070939197393244519050011020660 +/- 5.71e-675]*im
6; 10; 8; 2; 2; 1; 1; 5; 1; 1; [2.16990162382092346601453642215947607419839417798080388014666230998446006561621916577133374127488840742433263142280089643720619889783775295246240585883333698508047458166394953242952553098621857480616834307967910649276635837437876284623704251036659377684675984736068260198123306002781153813311197804084235138930681171578583045919856235350624285497041277154411386783701891751932563466926227833457749090517766634726163994347436810159509298837534154116266029372829447591554656707158196589225544853917057015834823771441891096151725586865018200282126604107060415547813261948173772853055715951041938891830440534553724081435643243739402011663619012403503160503657015481041680219400567 +/- 6.68e-675] + [13.56536380873754726571829398058071981620603463092613885198864060041769715569258413840238252934186639685453930011665379282120753613350348644717832476572850096716073779098341093801254453363729628434153381012435699333578769340813343475762367664682868080318478601740657676782908051750125810973348057226425618094389947786991681319179105153521641215153422239956377507922011410789307751282594951043385549388642423796411013525796446140806396586476216998013629852412111025819528888554414619538846182156773540738032240182449715252878097756302106888600630690684653699258595898561944154169438541780709934689134499097789621586783734627035925626303651503742351205091925755976531052053750651 +/- 6.34e-675]*im
