2; 7; 6; 3; 5; 1; 1; 12; 1; 1; [0.266868784915953102858016813610745048544197973635535169413476720176057343187145729507132703585958927003312155939912809076075308647539955377221624627100932472020925502064729285889641554335548564322278682544753813270676131076001209521014710009215922623815524245731260000569157988224802058532250107620896876403706546056033325215253442974852800654491933520026947715319534172769483567953239052552475744461590427498479099831005230693675427473749349119111128237962453249931871311106766494038841421295675489386814550826204096920742597851403643986597388578076387148946614424137654998995696684066608452228976802884840398397090324044066294921936866819314612926350744237506608757079125899 +/- 7.75e-676] + [-0.310801068031383493261869543150215007491133810184975258710472884410957036097976919629879418264696170805085639842460509997309521604004177477680809691052663500490021664199717002848382353283713822422830324165018238774704491096747238166441128938183621351434285662204767424290518705050746368241712810674675550897746368797178451252304215294898130800266564959349764019797898141939552780104310327756078525144460801370842534193822397199979440718161881069441345934235907963711507781680751097713418662126986746099977161964020765146439525059477942485332291074801499093398176598334272644525706663584250379612881131632492425731103395119117277116011488856641321379548467991729652125434822563 +/- 4.53e-676]*im
2; 7; 6; 3; 3; 1; 1; 9; 1; 1; [-0.463571469588687501786210823851297113710939449800871073227593629160227693480596914093685330663623275321097345598469800117404534692055616729454052857834926753219466486015501471488232476141926493138302448571658955362937982686428045137874229524898761277902485599764671619329674808891926178342405550051684593377367059343878252500866895001475115701846023851671432454775882042712523905795751557734525945498706876199620417453711778222962439183687536309843252318340934680260117304676151293128365443602514208575560844110134861081030696680138224985817264669041824203638638755593866672839316787104508042298327946391129938534585600689754377839134712724530897460672341090444040809821769066 +/- 4.53e-676] + [-0.014570184102065030259698322599373548346448564182738390008838711400359617783843551111491966418391055592778496240895446559884357485198126988414065796409696685085835302535242260053354102082135727936844085383657503985083697671943461578463422421504501072178364059786281371148526737247858390149063574805492700586737342062288389031841350774733081377870053990339744546710530869307430706244831035805270933866216001858304696554994182473367268475765085517314566259800780045912041570734338931152927847305496599617520685557093030572015909766392372459446730623047672656072293617605856976412451488995214336924947332472557390453909440629823292373609925951770200711408769391704888279588413508 +/- 1.62e-676]*im
2; 7; 6; 3; 2; 1; 1; 5; 1; 2; [-0.335460303103001017318069354609735621612390008308488089186294949042531986530701546339858625855727381385369992584530236013991719338491196290972657630534275019679093856667114146260705236372086157208811886762099544795044717281757512448484994923242860167582815771417639857058682119521810161735421857967076146023007723497455756387985616882637134071471682653451082028419020401730094736948773924236888985221450623726064256470719967542382634615305956639621855464733267526937607150351816902547083579404162635646532812679537227244320113345368841219685318654001858260362681386186146529460211598205543627075524281034918377861165491166373011861152038643693334251207656598884139160178982472 +/- 3.82e-676] + [-0.008262057234887726808560094627470721266255249095494445736890639850955624808410443053301374408959899912167058237376233913468350933270861954173573801088327126943467509330372111675591651219789338453864117021620137138241114167025220226319786722437590607547743856269875896334901914171885599623422913486521221907814087869108674278760475728649017173048599548009909215594886639790280942647597564146440774899625224643797322909780188674163101695149793768109914332087835145975971320284745021984533441712287394812499221368935389000373156977405059809151462517682142119032950490353503308825569347255025613402757218153770564149952857205168324430133481635467417857163482617290678976778392215 +/- 5.10e-676]*im
2; 7; 6; 3; 6; 1; 1; 6; 1; 1; [0.11239449856586695600527699631595134026138962381607873880591197469480579680269303321895005997200462305006588137275312926589182275638467747712390309031683307869532034387562092176747551292809541516243619257178021388408970294298086968574062674296128481585750098668961527378590685307320325451506829167305955591971743981133126771272106054204028211773207509952034602412725865116855265166523787722330713602161057226346742427645736033238698006517153589757200527908309493731746571806094734815165956262424204563152045959261741524933039944728769385687063064953882922359906626882529416808118417338306711922447428862224703380202135399307441307452503479326125931359890085115133029523701061 +/- 4.23e-675] + [0.261030325425738144353405495268320415348811531667247025973682054980430865794896685233796958942341965961555975675018148537348305499773378958430635417791315752665079332177108327724190875800193994510447545675792696368981994215213869109863817064901229472943240083346993384604250677294821933728924095353301689906023998250602633616873080158380577719205747823758151596631318008432733848420667824278296998554660181689265687436271514296710410102905109374771942271977086059359170746831760388850567934505538441511232752342028597556457368090232791636252055968183146748449342123459180591041366528349739814081643397694292239723850322696751833017760171769365067983856743615037764124285156082 +/- 5.88e-676]*im
2; 7; 6; 3; 7; 1; 1; 12; 1; 1; [-0.568184454890949121535375341364119513761279933074737625342680930343379226915580229692191018551556644158959227103238149967467033851188052167400251705336965043134394968920448105846436009904012710273746099157773266236905405519792660103250680587780525580843861230835176763138711233588633409673011643732949752922614407834899223587967782838396195626851294692627488196660888885335218914786319481625280781148465012996939777035713232461571472988014531963712080260864724427952123287791266435153289527621248209639528920101198206224341675940245489624804866359559751555940320193850536584637019254011040705174937673926976950181467417359492178713319052256598821681889665640562902085740619326 +/- 5.69e-676] + [0.012696780081131792130763497216227902030161227970835687043972646085153563517622460101118424544723157906680104361015401901312154757674955670175227836381547247778524655938314464982666073312313816494127035916099086902353192733437985367777047691213178037930690528402702188454698904957695535496562336724428979186227891881098330628749225699467808926835739474913179336058182356087586394424343852076892280162028755203357306093259786316814993675321885319705057928329722822177837841657774157150335858880750921072965927618081327410881094013405059114093649802205993399417523558291734212501295227628242543507371361976711305926628231821350046166140391191117039230646444953362898784259993740 +/- 6.02e-676]*im
2; 7; 6; 3; 6; 1; 1; 5; 1; 2; [0.217448808994834635278951546398436689871334394976302940137053233915031740390750498268133055526353511319745703062729355860577553997270339180909601350099111433057511415054438579362798751154609144407710034493190982510279261688396635209381844490516308780173100120918428963676924821641096448861215137874167700916360272741811287142291079310821859217166022860454213973407013786611795899114823058333413853441610366814171552278645557048345377314897663056671555306128491688491408646874920865066083730730022352663770433733772227194086786572008411379898597154445453461335208469835311477555470444974565950760690232492943572285866395895491860037454619424816008572526286347761220260264713803 +/- 7.98e-676] + [0.382012138176670574514687583384037258519441191256386528194584726323255800335288668581195947658715213323571568743451582079210414584162253417509617422318263524285706635651333647576086416035432518923775374643108719393460570025684743181645277262335660998257244087809505116209717065479794409327361814198513917834651326300724608514122767999294567741846678951660531520124090392254826975441745595415304173672946780429355221180589782526403122473926340496068696103033286950947965784412813936783758203621673863607017865776310868494741467036057797308103997367633602372734940049597509616263446479449236386154334650517656344512337169449540519995875973698130410527533617376205286253837337115 +/- 6.51e-676]*im
2; 7; 6; 3; 4; 1; 1; 2; 1; 1; [-0.09825968412171038769664805318565909427082112869333123790686183319763354504090636305877032896176144426588291314027170627639291757168950374639981055903068228992325512632642373160583297840840053308263935882744917109243108040021185274288161840737638708174650738577189865195998040491754881797020650457500217469538937282292839359382942188139534386015300893594081474024563484756324566915805990256191213622957043995159253653247329128459048223112083679030682171526950920341025129145079890856535980169985368268009686970581889977666640919860304350928684364044433488200295141593932087761864251637859943943198974354174293282561616882769763949700054822816747369237229153709796354398524460 +/- 2.13e-675] + [0.034630406723524321031756608512718120008982139383819584239163084187237023492792035038325337428719834472293479633701100802005992255515239293419025773890134792082466105641432003810827271578820345508157190073205283586235431033107115730395175486968994660486160666262456150527717691011283204881353589055236739954564094472769501983146532743912491347541108144687907470590321003749372839884011068630301552448335805539041800851661269630581453934653231670463361906915342245091267140523816587554710757527541583523557474521597000689696221045275791823400148775949496604377675760031660376017892730751081424274135755550417122804098522293152035683656886822577631207755236567158500458096885987 +/- 6.16e-676]*im
2; 7; 6; 3; 10; 1; 1; 6; 1; 1; [0.006222585448566123784347617735629974909012005683785486334385153011027883473417044543616153997145941198118348631240847902235902744484760420542731252983128508336274250455106934356148942335041698669932304770613001036842953921364560519926906501300493655021185150851204358806643298464316436263947879495855100619276545314391967913779261226790370497461356578450790379593976737066910363048307199266763413866883970349965905599313491529924847830541869973285445775857704683239000476463584146524494791728343955189213670554061533236275219000983721572906886292930197704680498039157470807696992170863096124115542088024353650608107203331674187774242779882603560413838126993047691651606401101 +/- 9.27e-676] + [0.106046803464578575174462601319806611848415032475140536640721998406189468815061744311832370479254418605058619124199768605259271533594086271544485466994967520071863666446649722118944352947663530384703357833509382763061546916339579276128439940415224097135386501795504794311063472999218214596992811538736838285597238952325164908517100168859861402867307825813291255073711365819294150643553460553569663541502834116899999246273627252201471969174501920035358620425201162315956134980061754071100696825930334951163116299849333664175973491665776239658433511450411242113009448826684033425774225046286384915269232124204186476690285920681381464075989715203045569285583135450773072943670583 +/- 4.65e-676]*im
2; 7; 6; 3; 11; 1; 1; 9; 1; 1; [-0.010476611085667217571841334432750724393788767759093425933295477041054213478120654471941096246444257534276161711884258128932033833885067122781329200673446331888383758945110234024017995482435563629090364574891557634967844979669175210976812095697900783645373410605165865985221201928974483231497236704689186148855048725067582187819895135575126371201646514864594784279679010918650116008612496954500286876270067467976430201360817098476146202523890095624047892846468318071612661686809634134023643615026379800571336078146234476987456822500599060295317086649696720756621286488963258348301222438789844366193555693024024169246167836964862091521357502012084730768017642364823409557912326 +/- 3.77e-676] + [-0.074333985844025385659084751257400941017431405106769989232008649157129781406429260633491668662042606069926397307425014988412852773655400197786578501864224594030506916855824010235415726653633773305960500630209173625805492068605821363035571440770560576437313493081559531253427205786679184408533887946130014851783719486665180111095098111226122405182044768425711396397026724394523983199199311418057383479491733839337797366382183492370578594531385416013748379348247208388636679189276720467413449291564011363400093630527994213505347548806896592202149984968486633373211157050926330270760770612688940156345985833486951377378864916878011702906550380332564273632333281749446794315814503 +/- 4.25e-676]*im
2; 7; 6; 3; 10; 1; 1; 5; 1; 2; [-0.40522188927376393253013238943955861275104944856405280953535203311041711065644029224203907926419800843389448609640931976151853872596138710292222601363385429204507789956494769718689753193037538211571093544896125646510188379251006287899958247365129344781136617036891400425109298823640385533037757359170057257581669058966848872955018106824188473389395464849060979946263765799137779082382328025211378147395691593599657156154944134644587071217407717566614218232515334470790465747267592520067609373380132989211869677317892543461580356732784779030252205992103599838120206509988210140065188706648116311443122312557925874413106828968516044203666068633557359510776758928856343390855948 +/- 3.29e-675] + [0.17647932373445574772471911351796491661610503110870004791472604511633332972775141600363182062827593809265553760041089420099539569213553582376766089659304739704808263333152957394134155916320559199472510907356949093202316490488789977984938492949427117099760098193009242930484097803006756801928532802050752611104661895410539469816063778879154081007788769044434821381659224496604658315135022212683770872293769407957915643126807792954674166620720480354360673969041739896700045980672745792580756023169328251766259963110230999500989990300313165249114516404374835758728195538796170476855104980903875314256090222114032666511701201811949991548142851020702384421377631093565391434325246 +/- 5.80e-675]*im
