6; 6; 3; 4; 5; 2; 1; 2; 1; 1; [2.912879771045807705091125249273665441029878097584480178534873954364750594045388133857162684846283634601929680046059768321165611282019788218370299581483085309143228408585369796478544372561125203077111762870210894119439319528329096960920430670286118648923446586305868112890483966160067074919864504357353093469896998321738649131681404608738196963061832034859929117382154575818106115792312031894100077847985536963523882449888999309716861363961225869222720481635610573380532988279638292721590937854494430284220322520311559546278845836391066320561882611230810418655904788306938315145307616482173481053588529128452153964567667756848695860670805898831922976570683527137014332128921227 +/- 6.96e-676] + [-0.173012027482716519039020062120193820062500649631701367728762984334381785210569813724224422799726754384624468622643572966686865268761551903351013982333718827941542809346154236164277809567841968650163109272438990487827753097512215844115508603545197174491741722457656666117594333573536744963847214241849164361657435204079789943156560621716677272848287795140802118963333022073076812735099623522332553570641184490877821458201874367886957141605525438917849923553468266576426827283021044629222064790696646072342517397534551811529102527929743312226382626311558042356785897005436043586741880228331081075413720040591051848428804925450944146867864990583711372976945507676155499228906956 +/- 5.18e-676]*im
6; 6; 3; 4; 12; 1; 1; 11; 1; 1; [0.02092744657452476524344305052366174187116651386926312328801764890868956191797437922934175226135843805298439282844513392847481632555015804335196609927453616840795937329372869901156241957417952441097274805135580008463780893154621058326192777905665709534562231426087490832628604299640209430496292571793492221065398735055498713774579842199483825669711221276428987011605039109611678023725539386711238771119408212000647549924116878683978164100624565253904109083656881405725226148377680267661544836628209852507784019033048465682150618100074927904552274676482058927592233852719622446766752175673834386015637741009367036753932416917601232341930498902974628428248531545627699853746307 +/- 3.42e-675] + [0.02091565757824468900712741566546306898215210193755669896188009787101827700216524659386929762583604663422767929059738228994462469781476943569014067099574484246839686024851255287281216413965477488811881391669250831883810571629808010187576937298242691152869758581446925752958097545360438430838566653614001454843563030345937044361676755771321055025890705223752238304705077466866874455562925746142287150354027117636272543641709407092958150870241890692728733696148381608018619374881687805108370045963219592068901502406208079707973798401817800039130173577118232058231739264157191229294022548172488022027806575585551891187480603143451652063678951403317894016693773730045867593927191 +/- 5.25e-675]*im
6; 6; 3; 4; 8; 1; 1; 9; 1; 1; [-1.61795652741806669914152238308872835011361111532560068358651445958143645843334003583473296855205373108961301485972066025211646043665997155771384511349658076344837756495025095046479611549442383503245393126197901077614636387388107885185470659619962237317015182073663081460004616130290056816947305934293653062964019035772508555862814040559840772193142701464852880318973325138713315626503015515726046841120305540781765659732231539766421549169703977800061739126401118886625494168283456418367308829774174387567986962096903480513280875248218263043462189405440059954483030500352986964586319836432764289337466742477031540260981674762366352876435765623757328252402597246289444145008234 +/- 4.75e-675] + [-2.50611937270722594078478351033031638075811791083580929892959173974382431386473304985598971532401479540235781304426487497805205999191235669621939482095905347220577206508950993721225366397992880314841017640068749575524563922687718160362078910784729031898398441734881121529634937592553920141001247648986795536059098414734813832237758156644982466342030779219198723436617372681143378769625685771035905121645371540684223392576246979311717811184243994267226735000854903702877289495327930670014066589083665874781627149211467286454570115802115853430913289720133004660384040409106159032499578815231074502184474936584738230998561849651720057506367063557362827333821942391851186385902797 +/- 4.52e-675]*im
6; 6; 3; 4; 4; 1; 1; 2; 2; 1; [-1.96280387988040375071523555824817596497419752585079698834960286209132018118818587414761880145930113005609454418945822146184086580393117008858709079360646878070813876860465176621452035413368206115970663931057723134530333618878128498668926490370351183612236963869313651026779476044888099620162062794917586327591158674837573881950747279383519807504653981682073811296254131611369190868979850568291824314756562798470091548070796082981127388508408063333454081965477339029275461247077120666268972697174915736599581799550032462196870169247633373313045179870817804294227330488663458968637049268866583368293402389324550987059730970668854625816653032234830497016575053549033637147840242 +/- 1.74e-675] + [2.30798808972690015750521226859912748954320306563195030496550982314158518138533377775548460835286997442697523970564691126451246942317667334453858434617005792698625055950937040680028559064006699895937321300667779461416687568126182830689756697630269606845994395461843149475551045569176211874692450092251862418032487085150340784855634971851593145932702884983670572384516028908897850312085391142566162077096892997724614797475601725161164196183398396914552371777621746340153423177456266785672537537023230014270314201501183857219598455830379396390734728771341857848683666279628429315069499787258175469216677380916434928516415540794183281294788187408260360542523963712079961987762406 +/- 3.15e-675]*im
6; 6; 3; 4; 4; 1; 1; 8; 1; 1; [-0.593985512442592856673452230524989542154007852442259869479500664366504090093389177987222617025231690338350811254038296473027424187856581694959619422073674111526005751742305968517126344466224366239362924959346356874838947267145139165776307817214059498584721945845732507726234512274695245377613430878165330398257800509910723898600439494828526964188827936961476210934552335320147719736020534047696287841467406719164264518230496511248413583888309871753714199999247513815143177274536271116603649569251846507096196738950332391815384896666993312790568786936866892292961840904044397638688796209399310283136955996225895105925625847178085481514493459069717500561533086829825521419993410 +/- 8.07e-676] + [-0.378506018780281452048454788323555937814986561454218697289002268859848245962681605505753409606019638678897101419555494997796083638295378299059447406155089151515551754097529792888429786153696487821704002641358358061337667434525888587100655199998613766313930162078148101935308339757583642188155035827224340905681236605817698702831368535467081046301574737844101333045507152994601239664306952829827960360153728347068885139066311958433564712035218527522082840140088990570857417702769114702378546847037031249985040551033034603769978042145954966677495572523219050060014594446201450646557383860399740828978440986730123031327419684163227813838844976659688585855031513385659560194791466 +/- 6.01e-676]*im
6; 6; 3; 4; 10; 1; 1; 6; 2; 1; [12.72638139872864792962530388474003457260643567089584753890995951506420882617943494577475006019902542259531648520877786232472035362988783015070194670872890874271637515414643377482586985785077382006014481916017067238716541428954286394971254302593729479139463394509231093727854860860351115245959486163078444859188608449787746450387886152950372188567482664431401224709670879186576223143633327514924767855027655813075055615435288809208800840881774787253553733472239542770149313787013832936383112707436658035778508482669772312517270290461992611610296253726908897739849620997860751390416006005085441724352944389008487595370393881695998427319941013058469791950397967836610536516333473 +/- 1.78e-675] + [7.54002981609570619718077525560309292791387180823515592638979932995578915505185020880202498566625797108306252493485177606552115963234739894792567644526909259555596413308531991340171752043192741472273402516030356061549754558431201902994739299339693951637928687286025140622396253785628340344576024964379995759760469951486714596299943578383792127445324726379572701986762485100151324880006485739133813517332606072098313571585030153085915791386740457352397107014925160768157322739872354781045411214070317433052964953731533414179154450057781931464305472441068459759322845506065146617070830095676011579913259236953551915081840571226768442751296820443765922775032373791251947549993752 +/- 5.38e-675]*im
6; 6; 3; 4; 6; 1; 1; 4; 1; 1; [-0.7074188134492362243822867136496676187608991831786092132194108069645596280970648121991727992197761510312352584133113446984525294609856672443764489954580505106027830450379666075291843219796110683744824627916486773985176192292599410530945578514599316216659738151521044912861644730494955603552282484796096962527913653512054336564647806385340066999691039828716086717997761516531945352797750131635712055901539930276067985504978597218058298036224910773754404408217740206837410901213839791918102844281005155166472219695313534111894917310590389414379464733009741704730534161490256118262905619052059290288137314011910467586168035669416145538438827064569046768609297511703909398080248425 +/- 9.72e-677] + [-0.1447518907765925508068067753501395690217548914004901420590442837490949265206231532838205884584077377426379628869327788788528192269046020772817460548191696013049343106049776614323825728301136562074512690421956427729741810684770962785135713851033788513164349631081316675028720319141226863125603920789861014471057500238340669843472336170211249272184495735512084299864931245370544218488416278899451831101884687427708137265181757758363347101996777653724020257466664175184980188432401708029073977949693946632200336172373079890183819804733818635317402871333936962266797020648187771527152260769689736778339031222911315078925806212874100355689376903005283206736494924294810286766064065 +/- 7.69e-677]*im
6; 6; 3; 4; 5; 2; 1; 10; 1; 1; [6.4566263432013723700812441447565894487932204608248545036293552678739059998032878584950998372835487673556745453160159711939149292900359554558799299757068508578145429927835402451192173439222705958657095138531337875744191131929455496860729637410875366732220550050106913726875216536851756271631589750742516220020514474486749457808653776481335882875179989634013680613445748108108213300187998204984711067707560578623155741390492191589083686326101508481569362090093619627527081719684573898226020107718130134350154782386583241472491904738439458928385847371808033282937568279515001799027904194660022152758602059964257094118238121258181643325999089354184948378762039024626481211704620 +/- 4.35e-674] + [151.7731325315062536176906587433539527659737353513384287878798009359739266163807532971923370025914283426369321730813614672145709626141341076124132880793674196271895075285918964745884600001618789371904100189208698216197581683827097958788003085702700355584222690899144143789003988628651264249363765642936406761284958649067237190291896493158940568944213662029787213505874949622014813868378010404349908027988965807368900457149677960395608111938857801622365784761879131419908997760127307889128137589489106463375144436889113431069554803861371744464143389902014924583401209124027618616872542208060587567109365940327123561765734936508272365838609103082062520639371356990987513801205575 +/- 6.33e-674]*im
6; 6; 3; 4; 8; 1; 1; 6; 2; 2; [-0.08696443701267523055002925780976113022680896887544879509356031609739144413755942776294042025196804560480102905300917475692590154987961249708781824733775585503055167345797294739330731091580737170530096819145496350574792705054922064441899671245201316821640966530469488442817267302139079381822307565101940488315672700451410176730478563139276594097272294921385055322010507311071687691759051118429283312800600253108998931414987668078213803829241171314946047417553986111897359373685551972503067306947522416475397070588576142788548464456019504855450962358796250327468196115887284333034661520476610342615235056597197022077493034707793648415268119417028736573042596426232833705007997 +/- 6.96e-675] + [0.29183977849134547287842374920160373416871120659089997733102610620800931825447866344751149017930924929463847573712524252726839640119584631225300392123002924857072891577065637999005490815334747006772732396365765283122003788460701556937045942250460191643673970492856168878931304587152025073778347056092092550722455437521653688296158023147825776662850396830504678837498087017659160262841157521265839552578996070198596394581003524443612439163442984987356567215452369990055050232945821355447190654125843768950332341844824067734710644131759728369122385948365204674751182622069029037455886090799208258738048968582758231533347903707230697085836349522612492382439166280543702230827188 +/- 5.70e-675]*im
6; 6; 3; 4; 5; 2; 2; 6; 1; 1; [-0.255546334073343805224980844249062814611825837509406735595068445998316079610140832713142560506475388075667843690094851296126837181414093397247400260008086616090157341678150918941993124000881299385788421445253819355268231244636656677034775161667509414478847111626808178983706959605488323786917065173059236893086077727906189828000162456056286918253721169344301178307983865229099953675567509225390579388979730863244784108323751982246715582628037085673171285757555947339726355329506840865927771530596963764059916268965050122643203402403998906439557201024092915881587315573376481982261161653900527430355786506513095703865784567566615150039050622591648163849228605037336017150605130 +/- 4.82e-676] + [3.428779443484000823881945951853877396785113837285378507649272565988789290628869925270706836719939979101214440811640953746425733989728312385541542213262533370777078912255718623944046466013717880867336791396072380187941176512907846883520892010666082206649051739667200715797196962030743891107588059729571815136454302391963662677364576851632500196224047337890921712763669270333784180358426389674409981493760523324955026573400118153902101734078392345534634816586427878936437654538234038040289082453970134814235407883344389382206630509552229410667720328510777719030126573586682507366241163241832246126937547056621018667751920092320371178500512970769508652196014850944017675574011263 +/- 4.83e-676]*im
