6; 6; 12; 3; 10; 1; 1; 11; 1; 1; [0.00334512865006861272402900127374612585489699378773781868749287260304381241565930395973168503156003794818756421109568877441844431099490283977461784523924469042122909273910978460661964686011996033988732501379804023636260209827115449378309072005360025764768855317582036404885606728504656060122536287801479004660628075996861893761367146649672286913329933803954719701844003462638710570508508535551702965987137312069914284901268411833494238968475065123135583048833911103642225780864239772928529327689741867246763505414186494573184082147414880536025795796594497343240214850380178085426674167049755118735763144049387220472042629228135510782958195572608678531414681095061693693880786 +/- 6.54e-675] + [-0.00013567298584767763369390423434705722795294173532124697956889168432888941589126367218932382737021380952569094306094966452591330633758865906748393603421905442908970259595227112751441093351046477659623590840242913367172692083566889334014951122822042327391490304435144308350675125146084892196331013216276562993681489540628647491412431494770766522853963410491392837663985356990617550833223429519239674217289583992763851232293053557324134414045326333531868889726008107222982562278454479904360023186278564319295156581339361330877468201186538672873601476468262690707487543195866524042697386753380325436394468725150271144978793955780633339640380574245348834306215453897129335181361 +/- 2.44e-675]*im
6; 6; 12; 3; 11; 1; 1; 6; 1; 1; [-0.20021051535308486667804874457536197582093712811282476111480260040693999339594620670523775717002813781065350265216171912995651175635705221267203574458722498079894284895484333655826267967556002709936679411412508358746963316553939971937752054297016571874365675669117936293457329175420317524212954819894317038118120443156904483623416113410806705747274655749890325766280718924514404122007236633615821584755709467577446474071973749151225409764637572801072537410638898290414684756158054760089136544477408328283502372132757925063078368391416284781575196122449165091339138247463935871560051146603802981929275563065672054800758217131212184695090560486298593699652774416604708534020877 +/- 1.66e-675] + [0.29005500669771827270625469867418919699468332620945016026966583087516919401426118967519995516915892954747199780500012180385488766887723610768754055561799538312284803589737456896070136751350487414607696154322962788324458718978161906486429167868315599852559426506889148148891833778976141893941796545305060389753641340809106892494058451310730916396266333894918716540558075144470104225798548368030716472758386382979947613749815903735179413529917584093788851213036465553758654390746121041563492709736847584574531949069971141311174828078789310535853569582304865175735550496238699087724668684837728573961228831826063536392848004196657096236660669189181314170433698539176996788757287 +/- 3.09e-675]*im
6; 6; 12; 3; 3; 1; 1; 6; 2; 1; [-0.15451869072456054508815329323810534142652257095144595319165190717957162387946868883920599732521765606613241589446097885786105108370244613675476758341959462932565138894871055730921583169542684296147779088975982148802786792010215213618945477811481159035575941007892465428117008880148864946747553117441064934959084901336182775123123636695841160949544256048442793553953277846658520566016968361159250931946242996257384837216456782502215180572043643749281092554773942982015667904557639754462397910838238530316932169852027614732517738009037564659885716182465768547523173816399581189929529752616959156676832191617538954673596981002808189253104150190751735428935893908836950597997016 +/- 4.38e-675] + [-0.24398798165825639118636486064390415104886901293862385271293897159232110278508235363742326934540511316190564466934386693603464350035103694926481690614016843090610782307290876344692888464912705831057139339007617501940753515143969988590877901633355551350375564797686635401530195246061775767601296688017371316531978706209190546086912287966900949510807103954027466015873009478693537340973441071950925955264291153816867552046537762861420698487081467888511988757263030624102445560603813027878445087472960842423879109086236154097217543332067514115749328344631832822813337157713985776120972623057342932128467361096553398666970608071905138037809840967049919452740790080759107852842133 +/- 3.27e-675]*im
6; 6; 12; 3; 6; 1; 1; 5; 1; 1; [-1.344096419251553402839892987149449995164192473136732670091272818034457930278657783873116974842830328775867299891905159688256453805952772267772821807141363829830476643449602313197012307671641480767665031332617466775840292802520155273510581164096304787736658640555719034407434176122095160591060664775724875498647779553289445242925769109111960103868010822643703072491309144774748379793550174265893692531913431292879898593783786451167264892884885631374133912862342917733760709659132914744503770054129621532391783110625960211835524691054345900903698039175804584735895794834684250949042070134586114424419745150924912891012137603249171622430883020044731747404490407346960507237529616 +/- 4.18e-676] + [-1.242704009139816206893407628472825209626281073936016953475188100618249959170186941963431780866591758549669043841936579637104292461555343626550254523772729839960458906227501251894787975268210486677985779805256262321844254770705115494330361364892844580001809749785201243536689388070243577602279626671823529685341785584576414239994461350174986245131984593995557089252436342188896080287085514075593376387180960443505713722730573533828714335241882726265441009349137945285437461986216485681607035324831335005996184640033991234663554534928196713478778131581255097005535575841575002304320370975674590761877102707333940387627941128287884887334242345345016595573347585473237699893864204 +/- 2.32e-676]*im
6; 6; 12; 3; 10; 1; 1; 5; 1; 1; [0.03573190826538928821472376392075835469945702623725630449609017718591869999993255414696186871175824894821348242320269058668817852184895545652917058896947348714994548727201570711749986371641721314983122000016565732781133244935230004771753700204282582353421955349653214035111182885752176556068069945434697971619704514168709564678151559273293195648631219706028701835696925007364229346899782409018247243009615796866052823655812149279651128808069934391363388751562075076859497670181018003316900106971879855936795182429027597014159046241093666796251785365549038556600325654450439482765350479284418243794909702418163104706132854528057650636481374525640180474577559960413066615544080 +/- 4.32e-675] + [-0.03451435444912502724183955823090000589466588650152915361426817287776110956183898275166140951115953772711107028769815658507064611931685824724024097962190821201458437614588751931460839667709707826023718240147754777536805660793341520250778162056579318463095901790957409163131977499778981509078979647823708066356987190165324261861473764503925015458142212449866795742658667254023068826623101177746524467379082822613107727120318869262377963173594046700850077423170519282963738537901192639899872972289672135920090720139303231507102985461933781077794434185062911187021906567981498548779612491563940749456030167061318432674963533861427856522321563217649814160312358381343953663167002 +/- 2.53e-675]*im
6; 6; 12; 3; 3; 1; 1; 4; 1; 1; [-0.43042753949303021688603856171993392806559450421738756737487372412751976739842711633961426341592013102961504943694288338922083448870449259467936066408351459181122800294947740222866644518352071772570073087130718881852652501562079219089743343589084161253502157774424335602413138875288761394303616820061782572594136070702531788566636174173828233873706049289324369639717845099251744142052828009165538639952980689552108670708885210122249044201300182491500913037181834539978781983168921479807340984699333435712568865980187322788885349824571795795440571778324781203890733079288577857120721709061160767555578458371306439826861895942787054803700638577272068229568980788633737828390604 +/- 4.57e-675] + [-1.064820609774100722668279788009589639612942248799316804190651164444188032548289745138835947446752487414638991375231191317257925836388056469201012414222824556967744212510834302702490843110658360245152770236249234868719335410621894958869367649425306399148507760945828133514426867039073140437903628509980860936946431372467251543237845978671962131506794723763533961556735802193184573742569157569887378862453298180460290516124409121022707097743092941459389921995887647052231570519083261713388141505239156927884751418806380650252004926948794169171017399329717383380804640649378244515130389534505027275807191698195514537869815807538300328578947065706010876909556487019697990113046418 +/- 5.05e-676]*im
6; 6; 12; 3; 8; 1; 1; 6; 1; 1; [-0.02999878000742420594509411145949775419090007332502714005570608204148465518499326930326050413819989802858457325402093762225477149380686809783937544769992599233623455752800107464238565292748132785417593020212538181393400218389748608731190426762900958060297438980139165224394149172027841699446273269664067940694513664213690403698968892611953639746377911590486353335832727341666629271610584540896152678978874652570919072257926974406597425437040155394948843560162017514439517280687181085219171838315003831508960561167350931404843137135687475099727427793512675000925203002732554518254114180181961217287560764462630615071067682239584705162848604879989798513812605840807552497082078 +/- 5.85e-675] + [-0.178527244674664381737244174202260913234382574916652433626718303125844518154321940296665036501525777505830595876481534741296368362767591177627576183957775975367133436017050634103183909857595857217241351044115394975913829884476879093107094278934906930208613685288298738054350711419881341717122966738685981546832440679419301568522931630984179180906321239569132087061220691766409062346745690675304763728814010997251879064576873007706231885137984308212822787416946688255313658215033707950063242120197902411524100145415123730110013438476687863111174600671609233230981878366929974952610007878165158206406209166719254372583940583539676742195668618954832659004270754939444866050649062 +/- 7.36e-676]*im
6; 6; 12; 3; 5; 1; 1; 11; 1; 1; [-0.398275763171544111264054803778233611464852160691167032396435501242813285833244682493298450124714700169913321672892749384100148934725609653602618537124985297090474073129478850751544728142757099842694058654707447183474149726182421443017696214832221183515124783201675823333227753454852603964656828466863075106165808823130385587770241941482064802428022834078185829972598484289939534592681509092280801829532327675103735943692264175613845131421994815901598107774241559690234127038839203366695920430007603662876426515013144592264230935050567927929408206109054786804363009661073393252419467645693630581038927038978734763432683622950607016126397249331425785786710474724389584396558143 +/- 5.26e-676] + [2.081233524020046635000366800387087853533831788667697941879411517225018359598483976764364741112934336900861761864883271559336925395243238826919969597334628659448073892994351464600973397628061422475986915087429717754508883563890238127624983408959086953011671604641100956402493290848992809773509994397893922440234504105493466075463916321350888351954769180470608900554327578146799877685674529782948489378020386170974401309564658390874930027705676412204652663346808001857253448481020508587638419602472865749174557000147234808281019934754519660306613581648079725459204711811838511528646428227292615331972973259631682016196979646699831251435987018765427373131476149320307471770675706 +/- 5.61e-676]*im
6; 6; 12; 3; 11; 1; 1; 6; 2; 1; [0.05691565355867438661347735180915589034009231425557403215725091311722106756679071633311525326859659401922362119994291296807498468449813155124941364634751145465825604753019656813043630809082430167861428269215831739381210618192400089122112216713337105956446653507713858284261227147685587044402778244637965195809073584812494922717950158617466157174632681445358345275649993741550708880894474682860277514878070204001419686479442825179110211660951243035175756602205280123855011359560254616951700611285586433745208248319991479655893741091986015044775586609271054631268596380730599051190001507468027449622230567260529906196706021723409432353896520024348524574632185045848988614892731 +/- 7.46e-675] + [0.01379124882602115591069495730297650331177683999444733886852518048471032041657927767174520053827474425104387949321954164007338173762762792850699735803645743036373510488942435939734637383363051516881507804674830013658946023051852270005809669545525151634747427613282709507430504003542347690170215263594152516102773069196058399077620429831678480732745705663741774669975391732479893898614253633427182060227221785701496734005478458219858114148601032175785581701805952374350442295034249973201027628606513157465399054425508732898708292671407864017860543317538529925503962528485618582087797539375335992540165041587355087405631961461706301623384812322756809051905874559253940044436184 +/- 7.70e-675]*im
6; 6; 12; 3; 12; 1; 1; 9; 1; 1; [-0.13047601619868411868594176849674787072299770283517738102545727656953411040683021742523548103105526430778665926299347067885212783379781570189913550223357260202891534094353299447332801832315882804686737393457741116375874416820944884026204321946072851696921142730047499688445597479570034064583701431163790298774867371466887129751464786180092817971472647377306354499975265063639612194636809351700341742325640804226454220482389754997481221703538082795825793646492783319496518370222581610880668710664206409835498029908111152648477561382051720069436573689474886879221352864052735535644697197918835737311399588720014222684952510590908954616141603308337164051416033151342188638101444 +/- 5.71e-675] + [0.015588277090298627857601449933588660158885931845704484003165097876747551604736467359454926652645220464394804611076829381273874721600341917088990903347939600577692536541904264404873590978873366843811470633418922739398029647802186422381231260535919052102009922811005208965754925624001222245025872184877228762366339492384023257762697985132479049446667644571403409172158089021794916258771328364991631112217791218685389324606356458594735187083414832860301947726973407357526615741405265208276076486209700122534502744504631268547821603911838736403558650605192592059668111708926103267339268681123783942654678199343835631964889511566870877132684458618774184599360735146632258845382484 +/- 8.08e-676]*im
