6; 3; 11; 11; 2; 1; 1; 5; 1; 1; [0.65535038415650689897856342377016466875105577321212747795496437955947725004051659117692282157282370950050704964373727347035770343822232063424314594157546310714225708367166054655001752607742045296191552031763384761983989130562169202530975818742427747525679423780925816425604200784488730550208863467433721594477917078401604410295210700747366902049201680983958888240599816674882903770610441338229902185885131144359373471389865236367144509314141073010476084051806626608582496300480310447695559339214357000638146133740941602477090971415226180871154378100769419824699101556979924394507382261801856464852660235804589106343352602444017111913543790172855813029524424020028506728745372 +/- 4.14e-675] + [1.447391492438538448651333282926527814727479129808157944239772807775540674247853703432643792348049472085622506252344152080033396859152431842790918561934905274998003678408207378248850785106078458086330416394599431541075957317570444453617217247374599831397453291185348531647753044864666202083634149073728290468331944251447768889178905538907237664018468064907045547696183003076602318444108226129323849857994735689715102809399157871203450711599171231474171223010859232400057544655002192000569365754830640939930577243137988788197041866881352282188028721617264220838426207870261728889718862301786781385182689422464461356510955969424593155587554978245509133082507485039840159393051533 +/- 7.67e-676]*im
6; 3; 11; 11; 10; 1; 1; 11; 1; 1; [0.462616799278998325940481993793930256655574706416412956355548198640545833268422310204146375123171966041631209463439462296930722896718038281247309061442881043658457275403037360596070276078052189215892527343753176604385135924298660667433201227341740757803533363220126727590591025629278145289225318392571828020544128508458160274781779364588842218622603730967296116150726889172176479496790627072997319371679280187706078730859589628714553420975173424032606666873479031445721130271994871427254685945701218661289356434752198883763411672115944048032857421531724696498315250888191061190029483280328805331220834633830307438493072508923891267359159011646240507970076827404737147065149497 +/- 7.30e-676] + [-0.916746802821066451925381945135130168022063101449547906502895459533013759739242657167944531502341735973423309980130419034542853683312094691185855134406302811376194619853763981146808876964926312972739243487131913308490993319709424031413101241328779500432131060871911567633015596713286539235467995870884342164606076110727726058760342986547854355272078479389168630944762349687971930778699413965827169198409596606705434668694540636664905054699896211470217759195815033386884608228371132810890250447910945356532558494288833296977394805030542453925012055589484801781686878265176782515707413884157214710660155568996229094074924402142604402134156388788431982238823107754216237606319241 +/- 3.56e-676]*im
6; 3; 11; 11; 11; 1; 1; 6; 1; 1; [4.35080692151299504206504154799573953938874255053875064608026057448070420395013949475818532459379945607997043463167857686387944929230900709275664759516695249469654661299586004630569264522866184954654068137754686011966064467731205311984650314841243461992455291585647327432319321722865109549756673760992722880689107325053953747382059373296266300184862523522011851671184869979647835582736118770823397721747071918615201722050591411890511754161345575613724241009719361737601296764802540849409544968512141905570192599336495237145946466121913863163396070859214541061644979422910062188447876945782706974836367501678356813994670512036361107759285213693195760411999850360259278954509091 +/- 2.14e-675] + [1.159058718370186812725933774526192858595382153433010995511046741171509814387736953703695774319605811952710330906986776841194304612604573103073652884387880190607428545160693512884413722691614591119901248147230734745511039786464730629480242426592404458466585573179233444385890363113591453879888395098400152412888504078666255929624142046534553960129641989018685913843281684700287232495794263759895070911433910690376963941529490395017626718624495518117921647040337471166730524505933186279245819335771019461243046386047101158263028884506135529894086633878180391219432218191070802095150547464467952498261237440722423731851513677051497590695855446813261473729638147519815802178921960 +/- 8.78e-676]*im
6; 3; 11; 11; 6; 1; 1; 5; 1; 1; [0.178155683159994777911274615463211637158291207449602774087578850731772951233906168091168736613038618960698354280398973146187391108611856076202908900939450772833753054484336073191720468540275100477566621448394501078315907211260950182274882437949896507812039337802532447204227668568107618028949001915719312281308349132270188233063802071306348221329001410242313991940183071986999964048901186430473287643660612084211382835194093606188702771146857053012817790641388181512634083027922349459639709583011653820031347402475416302196792897657670294885879676703015166713219997842381063610917323601215158799420493020468988102271707675174934266900471195873863464152853365925843776033171373 +/- 7.61e-676] + [0.007519087517991711814564989205839738163393349841923086115548121992212232978685515709671342832251469026603268381233669720987874599678246844442993110502919142592672958585720100590744025596022002670408205924640241759611243051252841178644377912593681228332391443185052332147916364503319823557970301413343269983740330054885970393181798926485969609225078121543113144933638708124755727353773134348574106401146628395008763610914734319986186567184974446309994862113424247742710364624230948439884947222164719653577315764127602644664715792996482834583830611353801427967832035646229969855008691556353616291479047939708133270188239499722254509316109942107158362715082077866475222723968072 +/- 5.97e-676]*im
6; 3; 11; 11; 10; 1; 1; 5; 1; 1; [-0.01885850891784097890020229005124889433928295338013944430468211952503083422744595469942565454332173383867416021974943495817365629260988119923813395429170112231862055957607904849341308813095495088427206040768106348751454736233498917218474954140368430696987307834751457256538825955954367250351037983888376228134397792180818031987075837324223359326480967200472540864473024450329837461248192566313866304734300943267862716379752377485530327874798875692684708170458116684374235945261178333174319697284135336905401576736723113172131599383958076434759549804577376825689084717531381119437849620850371358541294855353547623507324257785827918117662325816341188959814115873066399364426282 +/- 6.58e-675] + [0.05501261753745922478876031222616473914398486088181760547356335161026823444045860580899232469303739139958494714683539184551507054917287646840760336640224054207358393083178101643478755120552454418981036601236739322851194694479760668801771440235144332169196068632587592617128772589980181071459048931999474283096053288313314109740533663516888399232409275499176875183328552753610890471082919566542279859576354625977970002905696840173518184600406371104139636974309628662913546233898521332845508222765575708935804944059042564276323910000281384881338445523781678218590648633837558755510713531764619813077010441741743149395565323475146955923703690909561115389012260235819823591240818 +/- 6.04e-675]*im
6; 3; 11; 11; 2; 1; 1; 5; 2; 1; [26.26752833636146505892710348144717566719320727888062130869646395572435744566518595234260163714974972355572309174506019749322751608075621436369366494698296440330515237742615998331160063693058961441317822995570192070443841198588635690152828935534282441605044114251441622540498044283352176179578239428222538447123834943974306394175591601788871015266621478734616572037129050827079603169831303632132199878304671506558950336431322818856894491864499796908554431339483865602849131721746461302026448613819305236363348060839355627564921951762001681438926780684246634561958237725941266865011955893900821594625950212648522357627098680198522949455392905114425560996156920376850448350472778 +/- 7.75e-675] + [7.62901906761427604820211335901698854618687221287459900139128302764133986126286355586163494602194726638860096626826614475357603363491301137866737994535174958342615605896319470912337704321690826191893101032317233018765821974894246930002014252588715228664209978594136132780122973485806647838347160563326965141568985930569536017121505264563293748173909111806742146219782483161423207662951802191120173937018814916808832874932684127873032408008908584045676445997530356156099147593634474025056141083149634021676358437359343941629102976363003192031305209642927415048049390528437333694209382274952764876227466896285161286061912036808426453866805899107644458954336734327734134125632387 +/- 2.88e-675]*im
6; 3; 11; 11; 3; 1; 1; 4; 1; 1; [0.095420389518401618848684796128212171000618667113150984316941014496858430526132169569099775501224498888199222067515667378072864165372035811410202206022840523412203061298795029915407704935894413145826073186579745390479141463432936288376875134067538459630130275894953167945219346584619033386203178686859437298323890014038903374957533176153128773698174935025935885573210416578404244182094408895829822511333713929265031884625810387568688627751368892409234118583913171799418536867702728601042230253479132836188224297998692448671524072343494703433362065623166292400247784315158375782594428837255725441023225599782559753097166961380992750887471922564517646671812261790867306323785556 +/- 5.88e-676] + [0.854105794135323100616769420559925528619189563425764966714300118731977367806177196485528114882216594086089697166176706307380527301677054886733250919565054409389436937322842598624510517972424336315071919147874967349673704197372337751004658004821865103914668714454737714026921498003624836899718204028705508875326484136626376694689444781991077589286264846107922947275559960648083412157436848358321171856957298379964347386766582939087968780166127228420911766590910655594426398001091205503903340651280052047407168962199817805815769139544659463588532827246933841567467374813552512565855779039413084633937847119368372901180153010572845337454087568094202809525964191838878799544583445 +/- 4.56e-676]*im
6; 3; 11; 11; 5; 1; 1; 11; 1; 1; [-17.2802058441604881006992199187079580431065890402081830105682508388624672642809900853531813706642538498100209640815969186227858372495383364241325652466023920576927646338522050301430873110968236820968891480508975083356323065998755233559129689944724618308786009129105067171412334566490070985841438959130907908337490799154940729545601150555335447000822108994445120788988217188583487833898020922956124601458764465188181212373106432014517063139769601548599420240500631763120662849514073034698068358817841065958950181533700087526595612710440929605652846692933122557280869695037614707883248126568353456979436887628197488621724352115623995559256981547132993786014307494966034210515644 +/- 4.59e-674] + [-8.6839902288015860889492789996846984337785752969230254992040392729303337246550682285034740320125545317082539561529524025024182002055650068440024849816487436035554523365340829239727158271935681927297593343411827755488730211140742146037347822237752517606357334659800442821207933204082942708165019787914058656984069000327652671056912947812958602775375511089319527755067052330145405354855204674228311682907040960660082297249170264726467021089804070506996244569506928824087836706866582421464310870088508719143639599324794709263141496685828309853248512829246568335642756052814495830731125213718715402659866752651108113394056349194153673603303454192901382876444096476107245223777432 +/- 2.82e-674]*im
6; 3; 11; 11; 8; 1; 1; 6; 1; 1; [0.99593063439893850958760266190514682100462523696667973577572654121494689322752883696647790811619297542110994324299900162527499668247741904774989196649256157012693725547268676686905214849910798618935793541658171852416121915751968259479501170883218243428475787862737994675912679978856112316025299091657184191654860348767155773999859929828293051316380023796029601483041978108502361186488055077870833567843391134905469001984429572972225835213124635975636198406004752902190872740245626322139115348244560881183737852089911063130623874495145297640473268863993041264069626040142552939251802340162918895685887420410350958418331215993389052378161617643100948892034155141644151633006150 +/- 2.06e-675] + [-2.743488694090167111458145285996754830501679073483403010930789595400989886602092844667534929535786571061378285827064884474826219062483823675373940769263400534028350589381269014101234234341236066991486899738597782280001656396843330604407085270587798316638409220583350986905515469147396421659801976776578214020799083781923772837150302229136066618936995715662542621156838833679646198370457353890316556914329449796308057154602345009561583638741902036115324352125393452530175981239202003481114232155508440363727979950976455508764168899595136814881602855557017653538142188269463401023364580850779466809572984518762110698145407844463245518369031283769990919546229072766723163787655294 +/- 7.99e-676]*im
6; 3; 11; 11; 12; 1; 1; 9; 1; 1; [0.05202402986709914166492469500539402860405709590277067690046135086528772969400538542740907339917974425621007774686588148991182269242290026143113413773508322672196788837995825893411630763761705989871773345070191740535404001738573897873641290356019378330618646979787665524545798216781324744553788062704424993785655514836910231336265769968710680481059911143651221127453203409423349311667834268663063010331036084748244147035547614266797682299506957290100834702949012146101343657771578610059399541653008937187163867930122802142457471280708285878085154448662398487994726575569085741238301615724333880915243668232323211243939613700545315825549490228455076624079842816196123309973889 +/- 3.34e-675] + [-0.689509126539174917631283468313311279714795920307246756737301045551423439890232401369105754821345384995697194119084583775488965963686372411050313216195137371640135559478772940181709730800561940001007168577590657048015640940179774737465109375727989499503896603839579123325993785652392201032376467159197969182660114826750770990838515766530851250439460595576879696179057419308171479402500232465192981612235542821931969430425419380845987843764731543356143594303979986365477049401015087105466516106564158207140415976481705793248105948003267642340626782299650700485540111047026916468770981653044240410513482029740585955087896004174618308888480672110704988726282733935474204088120741 +/- 6.42e-676]*im
