2; 2; 10; 6; 9; 1; 1; 5; 1; 1; [-10.5240062539656244014695763287139826290991894059370486837414482487109875342598717650788471342201206293104247653618783061815833932108645571098274907393594789337873702118622878278397036126992139039949620919223622748630078295063271130201786809391894798560505537338583179966292260514869239989590057488955569622793834372811287706035263449660690402455082180794215397844999244381341261743428079942330488780535702743736208569081280336245364712578392597405858893670308304353881230636251324751261598856121362522790048710129780491668971102239396760161002809074596528666785307933187615354885377789832027781958894347313238634660692272172440413667080479416731219665431572490798818036257493 +/- 6.06e-674] + [-2.5106292034613513134201492478828496495700856199217639362740532597045047218103662435180214538916086905217312581567202019672362645552892171012428362606581280518591724360343037584917421478769815934874647626445939565502123298230008927023812444482974529183009885370486260565628399473441558105345915297912913652862808754120880519449907203401881764380458389044672098824506701124422712859181798237007819624910133752391688382353441071169488364585121120849287978860948724361587302515134874678111741458872865120585865228587620154270035848767467144803840839788905836209356877206138474155720304282568718312023898721854903848420840467726860032864673073378822934110277879168788283481797403 +/- 5.45e-674]*im
2; 2; 10; 6; 6; 1; 1; 3; 1; 1; [0.001475757570951585427009365476498425002723308733494937473382992167301635889712810952605214454810478710907211700751834280618797099656514983359372918334893696725684284461766038470235523197467287812940366528587491667103785890466448217607732475546650685708968776690683655270345355016575332232501914020525689283276115253081698459420334901104392218982702228014912466622936797174973348712238284887637721554429208382825433995537718131874751847306490043457738093496385517072530045789008387355247271915765709722839685951657589276783450224497274602552191112957243033068469417089627546885505409005596041696953693903964367239262358460423125668424885875790153034931868037725055656651014946 +/- 9.97e-677] + [0.0214832012294341156487253385671894023673705218633216376742514969264446084009265668419371245435076884547285193287428143465811771259349884047233415976526910347636505274427671201355950984974707162300632765510074799134903272301924347723200091078112150546945801331599108561228458904481700510617568669137492025491448575528395398866084724410415010277451517873518624283148538420885735815622570383757747719112297138496286730724172385729830955902101604777118557723269236541934318618307117638702754083543538184033255593725927058172437592965389851313768070773583479642758441055928127003554316528068912598039333435660214039939689778326269920659287234319619638555268333604712757298102624166 +/- 5.46e-677]*im
2; 2; 10; 6; 3; 1; 1; 7; 1; 1; [12.24629422875876864793256329961330504692845410114185609562047552842858834475691928085168833272247916938282291758396539277053133832803495240065664339677636434670858180059548967667219909956299682703905425504556954989874145512741980904325603261919911581205006234239352448769936345274305127528347357486968281283673763709182255601378109729669499178020206039893798467432526608864657164761678527052981961627577201705521352218934052123585055677336446824870444274071982673403057844991695342780952157675251420984875791810173098973592018413060675234315215759159002100803560316719836223421919485475084134500383939320710815563862674991993517084512676493248981802167104830413823392466600351 +/- 7.96e-675] + [-0.88618651253126236767351497280643104262410382320375422994762830267234466148395228960141266195298099543367184848673168466064814714079031156648649081340367481834577312792572589538103047792045856467152327064213911201187549045333638504248886012602308335415514402594359131903992305232051266437021070963391068078034820136629923070754347693423849251436968459160127719569178926182460226767794791067976645421626753377647778443225105580402152902187427390925335713289816959189402069576252828730568221979795164488030302271474867318122799138904994736392084360142604573771077755899113358710020284825046066035520949029720720442640764177275144605242143743393307024155349261967007439626199616 +/- 6.18e-675]*im
2; 2; 10; 6; 5; 1; 1; 4; 1; 1; [3.54841470259418441521224481615146490405464215266470142388689794333839857205887226338507429696435014731903183693094905493096897924840313967444609875800915002359504866190165985638682473269369250584804309323166821764491850599991835183703882873118245046313694066419201927777276351619676977196750874517963538453942598725922340102637765985310404727452283792843947301525639411589827186481577719703760089449535314456384420441674646550733971831248229426500633573686057680057593767992181013020938449548601926488164265264133574974130438910973034415202087201545434999498901172284013473269195112021374565080003809375956551733488403545431173529334364830238094097282811889513452892391500319 +/- 3.95e-675] + [-0.20859416297072915980892835262786394189949917641564949932597626300100151079653887878895714606923483846873183749944906046063702768735422122825870816000681224400246407707682206172361803629157780455244290850534028826327487088734672604608152057630231184767358818319502754904807563419338826396353806782193576621472970726367379957320740066300583784937246739503094018652951422255702132685812796627675455767113532722625341054262107478569790838001907246474052309111613484244991995597329922883247975766315554752794239578529331096469089855741141299743057183866143427354081883737507016824620647988573488833595602240214975197952483760432559729295943729275879143924398518469423265482935941 +/- 1.72e-675]*im
2; 2; 10; 6; 12; 1; 1; 2; 1; 1; [-0.006885471276544441524728294980105097326136599092084638246492302863889894327978916815012849773533086369649976190119400063042460711975134002377921437614888746713219281895910295977175443885748797550616694285824288883424699159622094398193105934425269996282027806044425987555803025573321673616303322252829560116717671088291485788245035452869653991770588485849239377317120688603157947931982110353664597308926937185680639818504770993368296181030945282279012453611671054071572500752856139483482261836299595029191282293243302690598314479922487312628522533092518747486822263831415508338815758030104860764073735722866949436125219498949949845030176370824171192663652978342380738830435155 +/- 8.30e-676] + [0.013119169428255167654988137277813004454673347778635232708596802660827764932913030525648897001452707399993785872269675754828917716047054077037037404831013568305510743603845887747819882250862085402259605336177250839597689038148491455330046873487272523883554388201199607213070920670264805852412913682633100749421734727035833093911341182458137106350269167064293313814553501269282172053385886192603746837624710975644594733380122470392663467696504446961989509723776830394540898251734317804426494532350763512532934872230752144460593582928226683165346712220921399709977567278747168932804103393424765780480061250596114554624828958974090440094439993709123764617837162280899122129248848 +/- 3.36e-676]*im
2; 2; 10; 6; 6; 2; 1; 9; 1; 1; [-0.06339707376605944843083243374594874456531705028601764030068679547502307779677818386883960654457653411410324579426709629014994745761801000192310553289389830274378698719428993288953376108088147948354499856691948593751608739809224375840803396970506281357898443507231148022277043500712112034830546102292117387817847497791310831495919892831050897398914934193603306315489412070405614268504046085537940200207343537669541021522650815776783329744211944462738890075743004235557422300035160252860020640377891805120371383103223964947259554459490894106783417610733881875500916686239445924588078389685096520290096567075350134935952774553264079557399797344374871125245956757297181344667671 +/- 6.37e-675] + [-0.16993079728021161359526571830522243116982827467428427006774603098795413291859398061259511613665559894156603173372292378016438741171861829039978294487680924371495725287551471437336846121612237032213628585985120142340791409830780927887946820025737602313461709021409560117582965489822418718063756690712161034151222092446871106787144159559229698772039561757505672227673724733894104627474523457393515511586548575776079844711981882958112188974067991835943140462746576786863410168653320478834158399242274046131633836466731168530477918520513857721493857852751371269460418624332302081959571390278651145878840965509256739034110674306514685235743992525181911653454092808285455923686970 +/- 4.39e-675]*im
2; 2; 10; 6; 11; 1; 1; 7; 1; 1; [-1.683323226080121076646293719153440051814496640506068456494538034243524183303387223521881610901037806321126936339076967122074182026681326687509018385040389549392823262991263864175672333997993001835364139851730215505852050496025124786698486070243167622488795642827437871341581634264737972331585130257218075411545248029244924676260279788787729187345924063691375874139320468731559440082701573763812051961969322914774275944760662593248857468901722041580628776897487974016652083253190013484312110732155819470667935706288347948775508287864414861517614536952273187513811305504622438815995003610187939486643573684933977685020350038023266666602423853833161628687399513166523958799941945 +/- 8.81e-676] + [-1.82032183213950664003993574315440270802560852289959402629328636824023186605572107990354663829672949095376687818060099831011561657087759924466691507132246754179298287130479475882891561179862067272104632572203745833655961256065057903883018742803610833703871428597999180702670494439649049365188100885887389553471742198665670866162534787751193810898848840255388111681567526440573185496075123328754425826057163272096499062920235137355216583091443868705323731403092293723649084791241107933023735129056312630449436114610594805964075716809237490404795047090685263330512325861309464758099020589254823370102066542534503773992698730644657273629104818895578425107611865426938050051516504 +/- 4.20e-675]*im
2; 2; 10; 6; 9; 1; 1; 2; 1; 1; [0.490736085988678376814790888237942585322942075484020812128317303767794332895514644702023537458228856591973372776866652361565977041659785022856997861021360109238167590817544782419245352949830116153413920017652540067257704339924378578802667210078151168351651161684031463516167027678894658544724482501848904154489875242748050302685502690076582215608103612471645228073365937903305708856892823462835249027269279187917115045083260651600824564027234171010507225049256748099117633673173879853049158395934164545158305803880508007106444622585323969622168721154601350400177510170382994596310586528761856350293771284044697717676298255932227601424322297082411446274986338701659206778366108 +/- 7.11e-676] + [+/- 4.40e-676]*im
2; 2; 10; 6; 3; 1; 1; 12; 1; 1; [-2.364168284081447821439654140845835599394185324962974882935060248661526007961334709322406279898333879215388415955679417155900881877493328419284695349728911273815763175249428505434213297588198485710421769462910571698792259738348773454501288723402051720704425679170662323472488018838185078155835432831035966538087670703421118000930379647661779745097088214144100001585958574231129501727226004120891636077281657756947374271982893979553629245952356067202360040908387901071743119681101546554809633222074366329899958164809017159994599983633765699679032093725058766722460543838469145616703432013646802940624176120818840748449689116518014973923715640680776490246772256139625789594549 +/- 2.61e-673] + [2.150885115032623948917514736486623118963667117218175666629274809089580007425877160790096668842285855200916215768238811466558815133813368532731088078278294204261597679740430789494342674811948348735279469377993437941323583861226805114208421744571352590747837839649728335539719713799212666098949939995358173189302610127840388541138579688882181000704349469035381977035900747860410497606021630827270183319828674890730696772247646943236764921095635824013597093258401866263669745712422855681463620725527157343153255269342122912338451004747490541568678720096799833076843022492592880217612438882530388145452013326286349508278205443123041187208207249418797416630934680688392475149151 +/- 4.27e-673]*im
2; 2; 10; 6; 7; 1; 1; 4; 1; 1; [-1.909279572864935068857648583464410005045275325879442398095182503674958332135060165123966754650663218368843525014420270737858236125015273719133201320962340841945831025000582080750203272783811378421215998251053562228209413878661494735670587619399810687471198685451697113322311471159790584430028793597924999622465387425382944441484548705360984351239209373035217468960636502302195764892013674419312400260267121777532355133657654456654892752407987499202274400266686188589041896137212333252854068845868472075494649928743060735828327784480626951882447326338677334239797591852763536764637839846334353843964714227009543555258314209083617295219880133298321657501048155825571380343701615 +/- 8.59e-676] + [-0.388159136620005025266590326604902576789234714977813865977806169372153782021590977153151818662336015717077039725694209598454150966105935578359938214014474457025803694849456338173578011242164625658022100437653572390916537656878020963796460277571334589413379237075764761808644791283147258681997786494259187534578390966964840583559999176611254551528518025460619419467449341062181788355152005233834099216568055489609664034985445494216898597591691683991429010042891604747158815025548388061148428933213985642557740500738467872765564298676219458163467197528419344553585004401526761245931760637448632203944191476367871935320216631194712381390514983820661332175508915179544475423915839 +/- 5.07e-676]*im
