5; 9; 2; 6; 4; 1; 1; 3; 1; 1; [0.01301864136271066271818524410547545128814772087341060552190015621778645306883772865134319865686781846909838808336471734422176589904197980880452288352789087739304292123112546246565454121979884875882639657243172496240567880425424807441049857001562079623567300642847973126530976079070809004425453170984695139519337298022394909735424240441905657444582410320869044116259268818347470518152412312369552380597741122394078072275870128306610483593191210132014207449012926477855913078805624344118379055593733218599632773276029037194213518506695978764597187447114327358962279475538999456909622103190941243938096146306438545676984827889040418945416969095541724015919090356011304429922624191 +/- 8.04e-678] + [0.0221162058577871098454516907574751387239360334141504075255764688464602431817061875253689750963705711999729382207428171493243091021979048991062068867517391522894496472900789677004089651230155555651336969605411608834899533958887821732679463134963092081278036402884892907389809586106403358079470103916005112875860971071112952045238715504362530941617677632123704821938678684536179493473645431019939382377674680385562312718331580644571486417025302435504346059710377803472404161540958805880902181233258366506834162202738839260886477374283795430155826383425274966370393211594872148449902896860490785231154324327458110614751156190983395314150451373025231030994733660065702472414307059 +/- 1.05e-677]*im
5; 9; 2; 6; 8; 1; 1; 11; 1; 1; [0.004270591378948142905953901912665891543880010835032615017762414921848409316674218216573314981603827966236238824705320471914499846585999836169926036387071476387183947157420122047373414324761064770853422914031130008359729723084114325550289635678624225078729690680086579027239794780683669449897274051059316044066666673881908123118200134117234108826843446772144592804858011121276258545197052389790658340616232112370003218500923501798502158644500812562719722428403654679542809952624749007562293420199600756923373089552119215956255896136076081777350356579307039447198986441614358661524299402638190225101458334010611014430697707406299434651337549305247243769893494427083923860920017 +/- 7.25e-676] + [0.018081171251851943929603251305794311822096577877277112007666551806232880567912004531595663580605532676408796638060450968683252618470143055943359370430112230233899612434719483899725831404844338268522946303515368528740648547623961832794616909002196432623399040670518456239603221161801174502544851131221882572467975972261006236899622613851128919366684247992463269503248605401322496691850454290967412874704994914707393381637036082347554378676768187886359027371369187791980125303969256884174173296946287597058995826476047402048173540492537792349235367702555104565565928346103414686670807459398677686273379610064504275298427403746557196516236329414462151500072816247030265489108611 +/- 4.06e-676]*im
5; 9; 2; 6; 11; 1; 1; 5; 1; 1; [-1.568856108184326800465745558324132692662638274572445630765137709151203277465204772211240215119339139960895374834995238946910516839519296333989279789123642777865051009395080070817142416098071531034934876209485376883114170880817664984243146010094254917052918372825850563588245304741809112862182185349394284128216832451482233781534482440823873949396401377086160010664127845162985027476099795743068105862099402602952840010441683420698073337638732483912377211841107499989619154359735129703111742683467794384391761448304632910130857119067978768656850321667544908181561147568740419168887460441987040301871148543426649222089960131907678441754013115704197481220398181280699319742477944 +/- 6.60e-676] + [1.017425644691282600883704667363435362111115270490760868748133538519149637519698774503018987277096040918385701711957187791493102048637348981778122880355578810696384475786941196657450444703364214696180803916863630190874222309311780143671020907748795016221900072704230405706347343376554171406168507551824584051852553186240031813135002322868203805748488607961263916543997955689871559832339749569316205268226377219254987358354160040667960386598301990540745020328488022999930516374786749001149779161379098068768451653546628503089370970780217099223773773069232067115932561840667941835707937943834514416376734413765194396185867169521025180010324890281571220131169743147142208077861668 +/- 5.75e-676]*im
5; 9; 2; 6; 3; 2; 1; 12; 1; 1; [-1.224282502207026502538898894438384901352388409937567430998035012708264402672184157151743131927541917444504055391363713360869645087084375484185871593328821264590224547932928530672650308098246293612089005547583099360233779600246584107384462868227189104532973283792891464146186645920993257134368346614723336452890973161961912819197352965453234717890901114197355040077967494800964626519881023958216136098910545624329685099110117737725900028714436587675614447303681552512894962916840188608263281560569871799611653249816634038509184817530757996414635399140361842616349876774499274454115203953166530927916236029943124772299082951018571523541915071540450185156724677983131307195526417 +/- 8.21e-676] + [2.305865572096826445484275909247779091935598887307692949185230306507181548852419845625147644844015885391718934616400636545322382633770508416236823509327901891961411358511912281996656964523477780849927375707052464583213771088225002659294474817483176860074616424649115806465625311436273446135612093953387448042219771505157029021561571492620198911008957653035800478596622424382031330801822074779551562087574812920117125918097566550380340007514166591052445668129706834996485545006130767163153083242880842169951863522227413798530999656186363449972786091822277496388373213610456524829500730843761017279751416450625850844763838645042874512887389914346197037437578482663915712147517516 +/- 8.88e-676]*im
5; 9; 2; 6; 5; 1; 1; 6; 1; 2; [0.246060087548904199876506212456419102829213709575898829605611523304504650813850945381060529334718024258023197672807712393054534379899026194024274431566075226942785474154209501583718423903480869435014225545203081229722574934779812963948883365183376751448761379456737369785754183306447398177288618396756594872382212640486428952188904730520219245546387153989027383129336651549340235409998833012621127092554794264037244146561877237681807693333796321093146045348505259072412223262386559401721372782011482819717227093067864137436361218197048475838653184717061676432533284855836801534555045246891906220632210062893999337883778461645202280114375481523420407058144102135838010674632318 +/- 4.00e-676] + [-0.197883691338877670729215872238635082117809467531106188008601267179054511665565889267297115252920941952637393326058866837776149420460512743591721641877531535221747190152890790009981605581683183920701549691740233270932638652761521319835380688117122595469037732585774939272796713498633654351947035090638390940393884387244179681867936700413111408477756154943160145829860777225098904602037275497365307419131327214294791540364173447334338551890647806714777410465130969149741328221184326644582607243081475864253216149478924875756488155799117612673225139069686179009301484099212174179007620575613808451685419709129915866577401929780461335426630622270269719002083096329629429783977347 +/- 1.80e-676]*im
5; 9; 2; 6; 12; 1; 1; 6; 1; 1; [1.002359588344656835054876298526863782417287816490534911849031803635814632601235098267526294477161261577834982674352225788385576842551878016198462952146156012386655630258645377708128791074278862451906374084447832848711656617359142865976298259452966601098706396725193262763354289744224614278036251714716445029106659377006652124342783564712049712381206493380167372137562540518827823804082767928817332992259065753249847461341241637356984100640380831666772075264761115591507409779834559719755053183697310392807141530486224113632562622183674796230988079967768991350613645947708304226805228281841047377119809008425114162883044239796854245501539252924758362189630688840881822231347484 +/- 5.98e-676] + [-1.801082774336645315289122916372320179848800685159244648492972310098081956967011523940929006608984773860259142655038025282436776380716430444448509745524983750403408443440365216503886276899579756524891194778692626590550858545801249434770109783331885926165864458661282643216356922063086237757280333520294555373234097821136707650295743851999264376558315631781296928549242109498930131771977526144156666648704884252110838903316226526055834029821592170496916767819717456497760413919042175746989736402187152401900328133499110824565470056336875387206544755714235680752085848405026897724424916441165516914456078182073176326848691234841968146293009855994739492448335828975402702213422301 +/- 2.23e-676]*im
5; 9; 2; 6; 4; 2; 1; 6; 1; 2; [-0.151339517962878302044809469116353378243019737596729108104200004624320625184882298777329304534914534439395440843983565031647662412077054826377667657463204449776498438174377706291674654845795120687852629561016280181141048198994426749333149008848642741391234682400343006179754265947915488199776397023029223962397634152982678908657788819451422061153027400147105677732998061203158782162927457643631565500667453603266853793033841206867805836621302625471711903413435529263448865864900190277519059737541123533162684021061885278156151921238733258717929620608610838787311117582685641321637103131161687077748224488909833564106455203470759972734521638036965758269675087819264180118097498 +/- 9.04e-676] + [-0.432322613421634019113490659021656807951442263902637552686858755096710930738940838710057387646994323057119981222533143961781651548775174393571161308480745342478274033570382476799542090876343231119544570206194741178493153047204607950001808342694671804709905297407427523247153218087852671650604857703451230108876383191639963253943840807951884390297425811952962716353704039551614067339183267091066298801445891579196391619386657304608009237314900421528702537433890201999461931376651362981289095987334968551233753122854567220903026605618426185385081081629970995299773014337969249676884561960962349348976513386379207568269671073126179831375688576474220092528312943974542761149135281 +/- 6.48e-676]*im
5; 9; 2; 6; 3; 1; 1; 2; 1; 1; [-44.39963008279473694628686217738884713886775097427335688244535126803681650463103648189592681198956202228296255249252434766900550776736377163728831300361335423484912604745295805703333985827586656679160225813127509970444563321591077625859872138201819447196130433738104139537541727631094372931668161816321593191687951118369641216644293313361190821997112465932515516262133516227034382759831659011941215239117681344273786191555047638707581526891457738142687468292972524319989401590962103399395199047850313163288638742938301005490406122247230139161738994002027724318680177350930228909924521367286932472115538606571094935684540555868737236633788868574167105177608495141626600600550469 +/- 3.65e-675] + [-27.90870220873707666519309072632072897001468769234769455409282103345604729367349581969463542336269942466546487971865409255682695008872488151603662526519677767652231899380824777741007993586472049404802602977811674306097648492163958409950036778570907572087918107847035211246728964459546754057797182374142875744939319889544930732827562616864794589666666945001356610025140074640554674371317877982748209378959831334799164397212837564209193021799588904155845184921626972901565631400259755693209229359121472805630893748838433914149514018136476463554392376276002735081861982301026521634077363181355572302142326943986951449943808896391506397137344721876667145365999502146476063293103677 +/- 2.27e-675]*im
5; 9; 2; 6; 5; 1; 1; 9; 1; 1; [22.84101514489644994580215834261216800558439222035039163039528862178202447838894782060305242067691834599387151762044034380748064429399390281734929696545453697581028972788477649366830253837129356948200698895786670472159431225378036479589919699216683200954989262832968155676658872385632404673274549004647858834370194764428184068286019553520769795058573802861068954147966404979270652389699945593219763383300771106654270718925469193405648101556022282242708390051454865455967100385364120024974589614331754350600186680359075840137519680564610955205367749253393401763190548070042649489785476077702211862100789205923722654453859165000276149720459649236660528190692001987848136237638636 +/- 1.86e-675] + [-1.16563117382051704068760110507386181315760960577284685241157738379608052040981432639286020681569613415113719065373966577552704489490176605667995620564293213730344319375437686225479586194235067328683919836972560039425959852462591362673754434920421177656739346384454636773724628687550737548878843365066128236289286088945705033581031736813928480429704282341050279897752890972817991537366596668584250343115427489339467330333589115658230686119054445971515536041049164541769565709350969343998856712375114894344894314291486131315653949361620728993058867843886478621524384007675449553706222997088472646854169344884646843276518742109491791599611386740778610093719915694482360388657697 +/- 1.16e-675]*im
5; 9; 2; 6; 7; 1; 1; 6; 1; 2; [0.054690644402693287419513834195011241426762431638154068215904898316375368680853308730546280512533870039089197829368661870728462014376568915349124216569304548583483962765436770971718881572909687655414933877369348879480990413298218342325288338847890670635007943818661070786710133300926895197228888053324828894974830768082291104561529275588618735270985356310160393247128942956967350803280918010839109991015536387956717159463400231053753496533500624291358095175659146365985931351165782975220795296933054448019035057949025833479338749983082511064229608247741182525758838284098656986049374709397242294544809434912799932081272663776155987828696321964704464927460850083163229740495035 +/- 8.89e-676] + [0.359287314337704803695852821477552362700468105370396045251233969157310896712752427559092330493169654307913290361688215537146940628766769560922293619373464716222788080015464181965947846961798129038609940895187918348574704300395256219959235167913570750679069547909062687190497771055116608654259946005924170730223075423747320635111258605463837313546719082249187992649978764330140504972194230419854200578768666974298343721254192717449112084514319751241237767244507390956616523628549049448980527787748465090035767812967734437159847275165612174180419772767299586015216307908002155209244916063849744408746457269634797307046046516900697439833462937815736963351415465699553247140683038 +/- 7.47e-676]*im
