8; 4; 3; 12; 2; 1; 1; 3; 1; 1; [0.1143368047319618561382561556566123941044726705505957386184073877241329437383062907635279566925231096858100945399306360643203426851266060401188657338698089666257187990147432083578757034423225506912693860137931323159626410011762615221701376327890563608876025314481321094801759110361057227668661650272380749765678827004102037153266767260043254334854664104855890429525022790024332322620970476749008999484604571737166669304891036145733853760051827982479713791897828160037073464462971206497533632371893267096236294660188349291678910259592327531059851906771435567627633705639275478176187057134971400842987924497995176972539198132147565733703152555165964293076678336937584738814148337 +/- 8.10e-677] + [0.0795750457526772652780905154261295945867423749471853555405005580117214098318628869084624288398511735194485106414246456411537614744881271343563189828613496278534043818451450557875790259288402858485279139596405445669319772614791477968418680835223773302676928580981048448195517509985926225714162714057983886303457291756205889925104111802206295940402281915058383785822569408259450475991218085455184470483866384716280154286946761132112833507565266307138828739582279681801163909083281627786774727897048823748826762558688405491614156628265682648983921120773443142780045583459993524750504346808120077292429060163147365799755836948123118600007387564945896997852613129708883574148788575 +/- 7.20e-677]*im
8; 4; 3; 12; 7; 1; 1; 6; 1; 1; [-0.173736203498684547718902927562723773891319672073881971006221735535693445132579570679841208190060602764617369717467029275339719971934238347043683700950505126757663138835338734103459170324073793718980079687906851098163921800553952426948781778213861489584506935873974630935524080204345685566398154755659933056967789046576678560014500171991111781508220723164324944269305250952859168852946785432766003511339481456212554632512155235436141155621505288352142324425789271206762919598561690249475743835421303053885552400035376859920978911735538662033288503302021934769415233407814103614603207505888905526775110299034077391581305464833801826143826916947416816243716077192646254873854990 +/- 5.11e-676] + [0.2190689775831175644352575764618714211611381256585136489404321147181823576730088067030511281402007082777627249708097298710893848445601279073948579058370811825097584429706607335664612809999501703129789266666149650155967176389916496242492002330005184223448943242423896561171653991610794755228209044874006186460616435393265038444139332817858295544301048326599175951313079130357473139152527926568910570378098366807596701738485888231383919026298923118572164460627654345832756374176391353583762814107339215302176658823505113170050436821719464444981154856937196119199118526737599662738086536764718691416477070826240225177204970444080619915326628771685235988536544118516558016279328679 +/- 8.80e-677]*im
8; 4; 3; 12; 9; 1; 1; 5; 1; 1; [-0.0631735716961878220297089811189305872364211276465906246775853321548692946189353365223804176352641384165077945742182625223970271350323501003849312650069954870158255448648799887839303977434613305039358649913897406994180413923187127823553954531693767799345274916762873895916729904444736062179643401358584308051849477729846564404428551474374342741221395724444096612384475952981062141884035310487997187534476123246341731872104843109546318713611812481597951291919689326114693020944895386275374032763625264538385789564394870277768488565788473768217282895349458673687117822398131760083141456607566494918540821160438685254049233457574372484210733630813464146828568626159337602615330981 +/- 2.36e-677] + [0.0071880506970005895439073071838334053320596518319206386356292894459315253017304476750966691408017738718708974862530693250271355789806988799984339946255250642194296630619809181482230145690136571571066701543501412550710238760919999149941918993310323467316024608899953543730228622607095153671538736411398146049089037105693624197029809644806972583733544321564971071395427496565547127933597512696051331007989766355353494318795615075270864763833843188044611524669707760002665241143634912560724316537260222959521577580757132523883954066811285434376322901670227804873484006203204588713167106371696457465930903542153006650770768383092853272450169079369248593079484524048847086376023612 +/- 3.47e-677]*im
8; 4; 3; 12; 10; 1; 1; 4; 1; 1; [0.21147607443830620504897060531419178682367543091223457840376856416356889856858062299135965348994013894424846347224450087206190049110180090359497861369081316905169972267018360058966652478170272983538083346556507191520664907564190321793091889712717791245042200661076296932362338312558181075094415223214257574014316283586076411117097700904566206289891602084319614091528023235927065267109039116328493803089413687263257156395352543359567953454767820388529308100055734889011347846099661130740818160681427552745019865663864165415843447182049372801710365813148870114547995279692808423979131612672775350835598375708307959867649927668422936945565540343484780183373152375373243297342382 +/- 2.12e-675] + [+/- 4.43e-676]*im
8; 4; 3; 12; 6; 1; 1; 3; 1; 1; [0.050284340802594336231514668566841746155911894075269129435975534992448349185486601554871727733271237832838098085120456553472509897933931271820655558121779307030684719255057511406011017925574503914867714947088539686776027669047402836868695733591044428118084339674791392819516588624317530596551003493563112591495537242177486995870398551374666339949979353269871278842744419317948267545848000195293640776386598540375403414681831003567047029822692803996180007336066202126361266691259647481835454407767128272218611966726027875933877589504817483553214879894370355261670874686946478893630270835347776299195095326458974128496616335567557988985327439923337266424774390684135999927183755 +/- 2.78e-676] + [0.8056369134523938821299591333889836094221472162440910696747753607566415554056441100882468612576161524338429126550340045852871429557261814860008538372810222553462856830642041642800334334896728531515496922417632691090824466549640020046934961261020096991720066509737690823840247634259282849991251530573094543981800058476303532688543430149725436226587062828309751930081116835381176944229436102421333462313956066255535860506169805362502734985627040697853313461308991794277291626437861803307515596776963390760565982556121687956842762133742363131146683772542281227485238564679005548495567412645637629479285135085375437647258203960991769288063680834965636543583475139422806596239106380 +/- 8.85e-677]*im
8; 4; 3; 12; 3; 1; 1; 7; 1; 1; [0.14213806007189379470173060936846026546606759316221912358288612523632746688227738841326213104143269172150235781686384103459962252841024809105530760107320551630610779168139746155515287135574774425309896110016695762401873678826204444528241043134911733548400397734613266477142841269499022961788393087147456013275235852958652791928063562864150314117801420686745629032202563442768569729109490477326827973843671465583372461725560613159603054434903490128632128857567473035947048962753201978864833742557007578367576903580312171021640682561218390226357985897714401190941366711110046592017236974101380047522929906111900977847041884832041239442655093034677149788185069357800306508687529 +/- 2.30e-675] + [-0.830530555836093321866203562341079353763949570868105355806074941003691883866946439031105936699460773149630769957048832224307669659435942153979603523339218639284097622221923161889929117313830239848098395310268025348549986962534353323133110002000595074860118938593869659100098366606830545669993719094061645129806639486793091137885118038524077523401940447160464824160169486987130466226335898778700735074029368946116823632314565836068278499724702283727076173612511352824314707422200267137778757214357502041567995369799121930358091990736738399402169112299781252781499968827043184479909956811418811219312909182903347149426910248827694321315170440005560224513198572283084348268591620 +/- 5.50e-676]*im
8; 4; 3; 12; 10; 1; 1; 3; 1; 1; [0.01064613933932176058617285327902181817393842148156936066151695866343259652791256695523338994121622855146880011558761820784316968015168192961152392529014894388058573252769152238664515505003746522538272357233772658270108094909874777421332854882115318961688364190215557644747873670763653288712339418390558093490390590193320174142140921480110525718515370494193234913769489330356338423418980612721588133353600893423716139127371415632418762398821677244393977355017653473484723941067838284611779592526717587389591024520332972362686894524257085714659059763605600975808568414146524525558568306015773106523156960419453430410862096844805808434851815039688693219281276513572893920252802 +/- 3.22e-675] + [-0.001947017174230035452799571046557548220376804811643283713761741704481239698554497364486673732598111563418083763842393391476839751987544577178859314812520438943992335320292978789566118265114049616685492327222209311784385757408699471736110597859108408983786178873431817748052733724775099896491718647758722436059830625647192062849358341406874309777857624924786317592137335231713657953983649325420525584175297468056825864822282781353503374196427708325117492682704531037447427800653883580548640159105399804297239460144894603104915840239656563419583933923149365551994921463487957343787382359540161470378588694257116411070323217999011753080278636954503756138504608266142973940528410 +/- 7.53e-676]*im
8; 4; 3; 12; 6; 1; 2; 9; 1; 1; [1.06632742010035064510193890299196871528983300094193371845617450322029249584888778357213637662365357488506784979349846276404827382562922484596637654820542348299693930397590655174084732990777328183535524295456666592313614410678203304315585367811934217357892218774181043510557652252458136702185543459641587490094630929061687748029611291180423556529089800196951054602181755997119508494419851596990246415827506918775419759585397596695099236141187726267561766318555461842057768228365078024849775545564267593627623345559814926576729469291496283198859179338005549037841902663827304373502530045676051368541566022852943751138337548722833687032424148643634776441700727845391284334674329 +/- 2.31e-675] + [2.37508197794795370475150200497219038787429385279548542316720782810244436355216826298570894624369004527286409480441384135516263294691649464552594610579285283639844652763032423133942384984583681003907260889658426685375473881565722030943429356669399421305454496564456599516775800740476654233961744810363058471422696161199176977242982689833547294132978587069080985681175744865772307119510220717204042816667462383024581268293263740094606486067525537878462169602581621483117712770742120284003950073383723508746624520581982447679389790189389461232153966920092700207068808760026539132874113589002577904330336393464383591561194010142846550181046996733914445932080707662172964743911163 +/- 1.99e-675]*im
8; 4; 3; 12; 5; 1; 1; 4; 1; 1; [0.038171944163671231998407161279628782562581525605188281236415384017854206775714558048649796063179392380563230760519368918545965964564334005221210266261086304011113054058529420831435975773554078421397222382583249961738976330248008128449610261684979320506581153212418528341480806203363242482266314879182053551763264547823506521217880057050686538947344132181672173122299854551089007435319403075441913428162695646255685795975226272147042561187153394331057240684061703574939837030756381580942281625042552609394312367048064670807265888237827408018566921285308984960513640799813509697050782807143057194536166366644966742697620205211390893749849265206345603005154826548237212601809950 +/- 5.11e-676] + [-0.076169640372839970934148786565683246454639829200491788278923797230240534264176834663529793831831886113499269235265184081593841796993993775749007147199969336735232382837495208300946716965610636470972054347589518364996902239933103911426266203381255485065927310760787911305670232873189136440909439172495401274609241877781204426233331559023809571989395326949517668577649863162491597611211309945638862641627607280943633210179473336554951586250290364340832642736360314556672232393708803159665366326333763419685644994044632980324947311275607978925829827277881545750791314461418379707002012320045050806455049306135205907480143893234864845887345273797765666309576401180455314025640844 +/- 2.37e-676]*im
8; 4; 3; 12; 9; 1; 1; 2; 1; 1; [0.040360904228187738186961754010157426307685781332311978567493421494104394788003244222355111213654966671421029025370161419356473016462810918499022219259677842794519764534551464606694756573818800578928798372793825796799273478881141027501894047001336872850023835738536085308164343631689624475421582535069427613044523826408418157229278564875286432853340801998803409207414941030392781452478511156786942792945343511348576278738718526850786812789289449272401174090090944430365737387940763118175389117297106892014578927873928799248597692735284694294495811793028086248482585602309618480601460176431230497742544881862786722929011764412439651567643683089291029312130570179150205322943559 +/- 7.14e-676] + [0.045862143954368551361259059715841526523761403071247845153315845304390696424119808309315691753250775579246965411906958604488543664160670781761346383344063675745813234162588344971617840895007751759886466976884888531337880068998288031415236631022600914009285035705084787099370561330840492331007141063129750643976242627051165307302979267281018354971616193314464488239767892534722385059617607071480964140933670122681422725450826250831158531439855210225069115995288634197713296393682556696447226571498572878603931238747848744451726679462411044337355870610253772279123892008292035633078937872812740457409181401386464199900690633410723588230983123846097318329321325783123043298333886 +/- 7.55e-676]*im
