5; 5; 12; 10; 2; 1; 1; 12; 1; 1; [-11.61247234537406086092687474820565887004757398638812006345634210899990674205815927541909163613934163038199417905450094506908762804453066160843818860962628113504385717454430690691615101561356411815614514602212154044493143058853864703369872611767189449582798807412086431595496959618764604096567426469524187146971930830812613669796354267264260110603665123897137554245768511941427266599754592050788477739633889647731880708185676252607691209827766723660062841491926244085282957756886643964725256660176451934591514753443755927895887028732162094501250873913081853621584031747293466655278698634025914697397647565707265939023186336992567265335718019110711903277983855213799966687961638 +/- 5.07e-675] + [-8.51819807876593618927378141001343240676587419635051071046813734607844891709190572887629593442082482285171190491199301802561933202722806431960980504709444655543803631630982216841394381335721510145611869003106288594793905181179712734780536570638697340699245149421902756479168771372965994718721316656648299633309229895209155270204128978591017901443720323997317561088763529288053296622003626418832690561987009855851949145223006774684174684616542541615373336354716331708569842820463235210761229470667847623723595072509911953338654330155609918476850940698949480881701191142530295259514973904265073941881698496252366237838501520407754280005656111300249940051934584912282862946829277 +/- 5.50e-675]*im
5; 5; 12; 10; 12; 1; 1; 3; 1; 1; [-0.00236830129593450399320475820236502119200306365514472425113618835358924762131659677523756426812268118778733244176127115725888110706536895434545901936737711757096100953047456699480357319060412076448926892793107906814896316696100642178658655435038488569075509183006857739679323137404236255852147790410515908425097534241188127104151137196001604781355159667491842039783916973435812006223133468929939128406153015644054962854485235886502683228694491528304612139742119424973106708672142792338789250641992752767217067526706005462368489549894265163739142354358375806103412112813410483171714813390415617211063471793514448960892765981206958006089394525860673001439615271604814449738580 +/- 2.09e-675] + [0.030964383872359884476183670381004180143214030471497971918445348697293653548668992850375553540130054059201105146581325169178775143541893415209971578042430702904024428610421867139264214594364274837445240952715714786458889597550130524011563619755269428059140998124251906292056657437052041962416434727048891516123880433805869974593152047038210973681741054023449231829324718828960846938029852867990789125986293008088024163204782075716665416442963459433890930671245640751573339818641844946807526019822988238412486962477269579297804966390839215479187548060572242638087534849174575590138157318850163064803788537807422867979178729436531985392560113849961829575013005952089223198752664 +/- 8.08e-676]*im
5; 5; 12; 10; 8; 1; 1; 10; 1; 1; [-0.191034062275841114719749698712368625355399770508605099228351114003543803362161985667422976783431950412482588993571893413955689076312838957304899225724820345650021377601585577920472273917493675266198915568442944335357368566288407046712693384746245933275309625737732950508094742606076549179690702936756384750966749377554089807601663430893478088437207265762158168097482860983994980941560268637730989344128719997406337524941585440838721651418466617719570095888338722791885489922822526805009821581987124025448062441515492893516946973228639308564470240196391096047196334743195207125702664174419884372581347148958031838344372826011030414197207560630065962305039935977555554874928563 +/- 3.46e-676] + [+/- 1.51e-676]*im
5; 5; 12; 10; 9; 1; 1; 3; 1; 1; [-2.41993266714234097710980809908347513304338438269894737935711564362014429926004468804346545433213725130511614632850921816827280852702377728627860485560091415525296529507630911882988594509319820674229714587876989189628929069876750062162802487614143111190465193693459824889341793731763536010374067112405251414761835063118874124628208632434200549987041080620924921731274492785714637880304004684635266761218219520606830825372010843487838800475917790363468726044917233047188358611402321913798530487116147725561824209267269543222780028695712298675836984388518875025279111202262332589413984615632780659361026045338105334590189730072360494265490325722203987674245164186867720626512049 +/- 3.69e-675] + [-16.99255302725260286499012341179098720156466682910853622278228848782668254454853497448013921911253368950937128986164339881045927059761109439414553970260733649378685973105484220287311398222647721680005723098212631744565002601124217441348182205143700239527306402783748136666510813790073440872038878830863795399081227265789459323906919187969227911743749904491778767172965953654617384309760497199252223396223897302069419390831343833724879012005391554323038587036537933912090430333935003393715498996820459658435533303702052675443028645528424192999998537423177098255216426617224499576055376244029171533864788185102399381129878787213264033711024673683091847747455328274185190447489639 +/- 5.79e-675]*im
5; 5; 12; 10; 4; 1; 1; 11; 1; 1; [-3.71586971371103499547853105663310366650754414346037550108874758795154947268338138018661963611517257523872162800819944648088953549568144094107930193215346320973185918920027698098143798853743837847173771153970642102681982914136341909404921530707895712488721934600665150672057292933493366561434415480057903187303048760877333005286025414388744886895088962512013839496992252286107248668316187043078551524906917513560112090958130363263927131551456007050820535005291417556142393736991683020715408252942636550454729160489713839392013552273152542139676213340623173523885885316235427706755150885081504920574666703123061329062012126501707260675957851238755027183487540881581119526568614 +/- 4.81e-675] + [1.27067404930552572415818461490197018585815165757813923684909294284938534280542418937003926095141306476346125761903633149099116990866672047818153737167317640528166720515234724125539478467932895661045907635990232346417515199860411044368491064189878834303942068937269688792333043741339865589715648084470121827545146988338929074436004885085837373703575819209519803840501321100399126788462484588125434447172853842487805645937940380279848651258376279545253087702263532634731736746342073109779686532953296495601350959282013315340810464850881623068932626812080554898849237086836303360647148376804470541733402604727292633519907335237494689252224023133322008110897636665746689047443051 +/- 2.55e-675]*im
5; 5; 12; 10; 8; 1; 1; 8; 1; 1; [0.19539127842612845684453516653283799777787559741529343393238565778907211932120431388218063892672247995747753664869240209858044959156480840858146881800417627746119236037475612696864444535047310147135568700724402245027381535002352587244881541546754991780017815528719404524324357806284138858589461954128274845334658999702373796573686679786327126879039989794500638744516150656752799257281283570570040755906491437638537966894559386881754686718890201770579847953291799492809652683384916753963429229056004156958783825150821372778806098685292721308132508443316118529365732310510643923573650791996226377565920848972235604214028801196403493562970644404896830828739282707051135731755850 +/- 4.58e-675] + [-0.12400294359903254847897934487058681321623897648633142511580296819593441944111159135180490317001699720063140458160060939322963979361186227798951874376003710679558106438088388203862225164269305971587579608991385367137326721059178250662078922297130072312762355684931894877705075055933024133913631990058527535158590294387891735457363148956741256874502781663680027985344235203748083659135729214412707926358196208580359110556711219811306949128555399891415803013673105901839539569326956952328482134591167191830201486947797055130280768331851616842235372846352841476204272047416948165159061110439708594557859471931000793996884293352890316714125312686324439321345221110763843263371979 +/- 2.12e-675]*im
5; 5; 12; 10; 6; 1; 1; 12; 1; 1; [-1.73992436497270172437185367692224879135018267334805911499508220500595910778561930824375450410611790344370831168280204674959432228780364856426052936182431662771230693604359419860248481953043805449561282174221012803729635998433317560279011749183213030540730011245221628753237671489519207581463069375369337893164708246093089075012021335366529661268109498971573140672268753205094813481361533234743496536509481291568400746244056672770813592152087580076616515633568983045842129229654765549889369139773643972498619754784642082900218119792326312212870450397286228592794894749232164653532895759510418056527021073897046289492586672448441129098143321916322267975523852284351994787118195 +/- 8.56e-675] + [3.08571817997768425644832294975115902592126556996632210907098135146109977585882987119537666816673205873766142574063950618222645319929535438786660457787516245656204765950694234907619949984515839567447113814257344624792630030309858270397911993264941639791511829973303316104695428952936922629452256528457232582358525564230206040776416710338159379311031928561453444504889717334191838128244354074363304044858335240186542106252107729729731244154764039971864438088541623123710690462242216066732092595928080316124355855345623452168670632791415019607659996898895314540579803294669618168875200180376300862857977492489138975323764045165559519820309937422218560602049845275757326916450965 +/- 5.09e-675]*im
5; 5; 12; 10; 8; 1; 1; 2; 2; 1; [-3.576174839857618952825358982174336181708518189785144804104643805841603579998662829934845108704837862914083200208229749272526800965416223990292111676147139558352502003297642717086359105933578304571710425898011243570666901416999658557212822607528546784913097478350062895251409763566880896757567195831320207812148873845591193596953471257925428251492893914498017779869523751129482193746870307354020554786085236782883031179390602909984642056557455376617652009841719490836981338427936578835108259256156962778848061167549873716766715574901091712602470486543560787354494085278175602988790797108264854198987412530266254070091066979831334220827080338387753567811397207629995236664846605 +/- 9.43e-676] + [2.127051854071715699021744928627380221618834030459006658899084493979590602104396070460602513921387421535337085042430709905526934731454243239713416566325987206425713756582889567632541198216719440216080228945624541994675435728207760141134728251901977421071288774302585442520842768225062066877989743467432020183033852897738992019056823144309182418730459052311972008540794352885868421328346658854536388716743439637196437139637980543410534930020477651259501379260715002291216971641580306714887095611946044289443941602266567724842384825503034307954061805543166429511434016356353314650367144427271984496770423386622291432159132004881454691229068119639192497009983310453310028111338653 +/- 6.60e-676]*im
5; 5; 12; 10; 10; 1; 1; 12; 1; 1; [0.181589485351577682097998535214800917614175543247923429854137350268340880183603199039020382264503903091064431416244560061851849119848288842740461891998405516627991790122670358504631954873935286658155209158518522779987326733699292266432279993909733368360385721187239079205412814160296990042288700659709225769229051555401516635343914556696854450498811509322483943628143253145809059277681946470200623525106897356805062960120548715591809146809954033619419710547836980333531693365440122937762160441908768197028267653852667764675123850545622580618425311259786748980998983327108590192181702657994305630151075237163611079140893183251849874422629889450138650219108343467531863807147051 +/- 7.31e-676] + [0.345989857343881870871376176100289776637244931173444810620596044638640512402442652461556906155901848271794447871285811927964591214411274502154616675311943471549992903919137202704269508097509740795299753541399060848371956676785373521743267147831947497736839421409440382892795568583287580965775595265504546490409787802479169411400914760032384857888283217300277090206070329171284052873284216856780292556005186496100820846412388603856656798861818210425129711330724096788955344520671645562111748767759096556805507021720977354659718481546084020471200662745147315548810787797045859195612659526666174199941663365278160024320864904595083274402398818771359568110508730401667452640831788 +/- 5.27e-676]*im
5; 5; 12; 10; 4; 1; 1; 5; 1; 1; [0.37776900372431323599670522923073818053407420254733168709630024581794939341586353619203495320758621204676389610595219443903986159456861592774417541635517266572224444692700512126647527222641688811320741859168918743773435326903888013779576543839395556913484114834336290937992744978451839726797886939077629068541284642316614018808487382127270282712153626092966825731530457079381895044542263718665772382721287547320849533614088487528408746516760481640888179416540366757687339964323494337893487328357063119329094903512958994631194813034755863008892028847188680620997435929636562277987147971771148471334634639885942745531743108003494661398185901802450667690814694380639344019802625 +/- 6.41e-675] + [1.19473881338817598588821161348936907409476509693921345164283064803019873173153588683688118097883922065957047688144372609998731200312533987008829389540321372455223486132095592440262981975997989259692348454431378414457397079514217722408943190494707381497686144487120971037433935028058285157347164477194619982122673227988283077640375277525720265961871781414078721923141013362749485912485388234970787875895021752992576095712706903914118317979669724754323118368760418526912768322284607150890233060284198275780652265587292218789103800132849697186912548462036301603563758836906799877242394658406552060036212849727059055493973001417051146340816412415023537798573873676789300141558293 +/- 2.97e-675]*im
