4; 10; 5; 3; 2; 1; 1; 8; 1; 1; [1.29603123908923631342399552269118763481372326203524617609090064633736193835028979408724747547649761353208488864811446863404256169724139242979970357852807750875781930423421495799258533836104228830011030624738661276345812592729837098305012188827288981141086470178805307225758959231846935299841381912600017595440263492846318665654317600710776705858467101910287847630356291070744968226840921598631507641968461548207718180047213381433604560242195991948236168274239265063609989537238562149323096357282642984832251703251513110609126656753999860168534870074423557672028904997282504083396916527413725100029493197089374800321139995220969406674557238964408165147727084935951692124404904 +/- 6.01e-675] + [0.02512611062381586138992791487226933066739479265126365285931428200738748332906401511356822898230661497561847391792768511602327154499168029777290246929507869230932753418898575558934719756446899646441469697730398784865257882633595784930071845911762201830161775888307625728410272660377580209951781170284623687940148359154467384997718127317381588594860710105961243124086934125024065237024029619042140558839044364147074186083759974012248443957297096138017650425393709275644233902431086024075509837157171474029351460915298572772106095254970004807127720763580290274816210977256960943539077213637075045184153028404752561863830036721578378532019199115866047973360402479481448813938094 +/- 1.22e-675]*im
4; 10; 5; 3; 8; 1; 1; 4; 1; 1; [-0.081473479216402370262171132361358465245956380766327443862870637521795742961590909819770921552270779727995837546368610936222739007312011327196586550333996904042469246121641576188262784874010197335843627333499450417645284136609536259691391452224384338912450794688002788867927136684445578911848613662989032653797296532353333341952162213118376679714197073893082758721617306510987761195939355468688838154433722264063437213749111244825615730529722207469096980086391308171053582198557412948741672004183615097776389446803661254946097161012117820906994338056336351447922145496683301214927474989553102128408953455385034254746257069722061518618554194954618525240806563925119690615327478 +/- 5.37e-676] + [0.170945574132469632575771033994238345974306601100524271676879779070465001995901979008167909439132249244803061021858162611524135866419185786756419673888240163247811694341953303191964969562325594801128835786244794558080045669743062464861044425640751283013197571587279720424860864446393148003749183365966352040590017994120010136083147354162969118221610145213119652210556458935683681846991617065767655500331715752121824907411097350574754072183836538532257501942367678876469230637141557908551510836407604063152475316901839533974470822363554015373232959472543137826024765876023667561855491483329473957942126510584483312099956372038881467307960692169125017792021887752864410995044912 +/- 3.30e-676]*im
4; 10; 5; 3; 11; 1; 1; 3; 1; 1; [0.233608597828640964887993564047728422823985422852176063146495783033352674880888410806031105370254081751775308906712947292476310291271792732198702804182637887602302871054437903967226072761939295214237082400672843937022286943413166533143768109215461788006945762049628362648767580721333781295071363471626844820850710273442517936837101974663544298019236667717122371920669724469454694550639684389441718728649602822599986092636479224166807630493719357638544065210885635810466177489047227549906079067373386799409798788164345623511242653669684265724477366954768377636630533241621984983007411474466614467090224478696141507474075172025576572583466641383866773845187933924850202699171026 +/- 1.24e-676] + [-0.265581353419454416200079910771803416686735704249719418458626473559162654917151414526611817063788321367521187168595456108680482577555018847259624085058040725390939433603565865641812871734083283626132239436532938967714544034980481652057359939844245414876510491462877320544152243459120721894835601648277116105624650238569907446034112313512512549056533132767938629196261850469021175258533288343958965355565350621508035106359722249848855240843519442408428321156741347621872674129064024602392809081602732875112051076508932578342235243794223093712800963735403520463902811063468842693395810560048504201016361440524836231586050182365844426201783061981037089494370878637690755042044910 +/- 2.97e-676]*im
4; 10; 5; 3; 9; 1; 1; 4; 1; 2; [1.03365231334040471231608952153929410382398961542345654517536375445876092292754073021186610830833433940487206506996667761249113666064026644485215818587252058860170233674518574866166952711994028423416280062888272765263107678559222918605253001467036955896681912821961574911293694601861660287598063348911451977640196400026301610140594697979339728593512893109412646194348846310359435155921919254088404253491391815458461929641498260048834313829307781946231687648775015838034420895381795037297689245798190334496390090405357647107407063683980423853712223997289739864426953464635180700373703680228753581666796686823425801073203505975490489548107327486562558832748465829926144464158129 +/- 3.60e-675] + [-0.97740052065770205899917139161502938876596326077356727916275729374729045820668861464401792859241692277113237844945363797001876915460331915300730695048310301300198646640142596339814416218863355763185621890636019798159686998711064091302302654878611554612830650064462008942654061829341350878885175956256470730330508296437946985687761491364580796144735013023756644811431559729009267678642028081331948240174785563695693176704790101220269142824182261219382091052857945791890214652011505469952898814656654724803460089049166338515127846137940477239875493650465644249952487621769702432938968600228409107642503467967525858745938376546823805276707794610732292121858997486010854958682917 +/- 5.07e-675]*im
4; 10; 5; 3; 12; 1; 1; 4; 1; 2; [-0.14620405227585308061133979092177727702112511002191610817486300922347955018414453725581244377432356283227726011742022916304776544105045206502084366138341509754728593259858617682974720106327790514785816550665516148271391190751199776496226260437440205294990167741642552691326732854041378109271090169083375512458824957110201561689316743466989167245815112219113903955546907415622363966482314976210079770851278883402395765254343918123929808790079501396431305351634953075168824611508165771904949495092598476778045152922264331272166358759380962022847340049532714143508031409584140851050656664683247574236768022984394865144473707358748780244586528614564422631839331336713636278710342 +/- 2.00e-675] + [0.639791312058436862968944073918685638660267203350443521026808031845081639801028401821093793480442133977661093155014746187315217671515076878919412172880968733836452077738916281821273443595458446552085349115097687826245719349384939072487825983453098115733002775356362202006656633721475146768252352793893486382491454027853247659594998517263748117175666573047290205567627987015182901893287629652481027891634698597055002909614843759530558619210229001051895612506552390902705796029919357843614689208000810295635313675357078952312166142096546780382042112254471254306787019410315099336638772945710313356358238830155982143260980767806595292725890170379943221327346786207159918447447907 +/- 6.38e-676]*im
4; 10; 5; 3; 6; 1; 1; 10; 1; 1; [45.96962906595566061091648750021843783445319484801173698705945606089889641540815063563012936784578856349500049717387787751952091254437405899174869845887232565808088311485110076566160279193483857537420652934844700852618834097834066470513812904214378455713336565127025062797004838294765904455866200099412911423449901445692043244437149183196828499178122746068182889928922966433577252017345660589400719004818825125602354029265036333116903178526930468230867676484485790681085483123929532578818651612814238547747410333193779998066856075797910287519081381168083931662915650488211054862921125672017395896066872207060039830329374923910442596029994375318189254265565089454922830194200320 +/- 9.07e-675] + [16.06125866226650862811101728607227261276611865185498167557055261783748351034243206214093639853183782669664837371302573290646682752553886231798229987948525481308440478737997566213271262844455468498599081469106489526519123523574152197283231915398835061250895728299506091773794439154005803635072564184153186443843154682096816675581853499378743852051336525964558614686545199022631775822254720488268101000354829308708422921578692406893817080706626568810939859280347183488451220371702873844148507138630466809527585638809614392810752054139616740017367723720137535043959076455963647028025499791037648867759699530679968151970657691794577580496705824562998551201521304478626120083302455 +/- 6.20e-675]*im
4; 10; 5; 3; 6; 1; 1; 8; 1; 1; [-0.04072184655043705254886522369766825014851153862328414387999885613197091256828004765135847907232955257094871447121409764008976780065892584919782850541873265372325262313872607372309647956102041469036234882936999988579968352626071003590358672452478801622222321593765886134995966219959503260235706480314892484004165797334820087763794937372801286658052257887713955812845155787851226399854361542456851469543522864643001826545406431801735959659597484409576941352977111989506945099721027950015265965554211365809674711586422593888464195812676486550181169593601931603832765873892538673112922472578342249653505130024310424081206756504353957630131280177439824363524072256725809114631720 +/- 3.13e-675] + [0.00802745042861301198047497550033750096923224807473767087423712387638631229616443454276186468197313610832536444895187417082711731723835522642469061140117786628928312370049500190252023363406101863625504478120528862563856391203155959205725027339152028610534549000049036283913034612558927519726633374716766955188340650784880656004557601797563834804183024369877055507053499281876927451763821579069630754215588559173138470602876262079523396902568726171261907385150305360095156741828391851401091409055164205915028991822521302669634893799146372901711443526302903902745327169374447591745301987740953695407877886886601159921394543033012900798932461237567393906374062638004062024172695 +/- 1.49e-675]*im
4; 10; 5; 3; 5; 2; 1; 12; 1; 1; [-6.04384147162707222681744673374294150510411783734530125867549612592027732721887359772826510411951297159434971702985141147986582171910251822916569675482865168090566206648276522080217069036477304968825338925423177549203077931734860630772710270211156205198395469834486997210461379484158552728974509276659452796897856654419918961490772106330098985765069257462842019974766379297940309563675141215380345470529123631234892935706354481914551906468794429671658681590320475589202548378225731060112271053722209371691016661169545779353797153744371984940063268000059947531772802986970536498796826586803147048033410473296505686208923007446898114361301240117317489104886722196390295424705915 +/- 2.38e-675] + [-17.09341323816353345099804559743005715708250617159306641349661775545817845877995011367259820317995372802981833599959921783334997135439534604126125983468613820708791848275292252222184310581081157445985519794231584878224655691375164804103063581036460646658999720672014512252517659581480816369354719366380000558264803570001265210866789298242918983089315639002197177911234974809348363568577603144927051503302113080292232627634822649896019979471615710042053086056203756798937635205753302920999971159100170769087709008204199197299931122936210167891394225601900928414263183942626374342268879752816764182416929583791333245558301967849126557085296495608652196398327691582331703505489649 +/- 1.59e-675]*im
4; 10; 5; 3; 10; 1; 1; 10; 1; 1; [-31.36309826226849629444764470932043600643949516208217028565212689466724021623320915799425815607767801338711991894705407015400455208545072758873353055927255582520613073138399959670431055999631809532100919403057764711514071295893593947538019561800852948540564356136047679718677692000206267363022087573245696699313687340284204028071183297328941497462000790304992072312368027543715832911439615079467219979195132538018130461625530858433545137426447956980372971910474355998265778202169518943897691783628424934532488424972813736303744347712517919959644087579079456494156375466521508830654134533013846813568421545011479709717565242063041330578591723543242743150581078006136928317568467 +/- 3.00e-675] + [10.91731648137584702573141169199581163288767087624771347795932434494365664712705473157478005413946245721850108453225347807121633879583353505248773038587677462433437276106777691334951991946326560748860763596343515692739099272022715322803144001092071817808264938370430856111342063234319691640314186514222894939765710441849249007566354104262217766605485066866917201839637076969453193797910714665884843524818759424455399536666472817707725990892197194187697601232215688399738031394784130537220349703372162268209244720717232904021280593310131979209318418471754165395343171077268764026930976055097136777532372914058833367115057238558726505019503624590264907148471248114456926938513854 +/- 5.62e-675]*im
4; 10; 5; 3; 7; 1; 1; 5; 1; 1; [2.80169114884533576730188469000493241451711457754037248764053950937663411019166104072087119374394773886046709401920214010897042114428002397710904428908302659518140853488738896032099913127951872386274373467040459945939681497153873448418318225779733726935377074500596137960343072140858238717990365503013640756653655788640677992288450992657801500546269386586335899856619142564183032548254698646068954702574837086488077682594697728247625231219734445351177408082852347086989726019189863260622678905204296281372940205929336380961684525909873318259366758107547661712169970990730559266597923319353508906537957571894088722743530971815563869002003473382169032083569677198167204825952293 +/- 4.18e-675] + [1.31755640745988497235927919489994711370730716001560663089775561617274579762130203357709810804174008250412153413770276430324846420424160529189598268610527249104814522685010736020645695729542151872663335556318837924497258472302873220496561101162620413182533316004832209482237433229770075466113385293216723889625233306717697754494704760988125745543858157995143613999397771223711536432963051863710921171669939160480771169002288050274563373829986997643463847150437490814918039196394091231494781099090710440130725838901794234855562271656453257614759219625238567361879834078215222167998593750577248136495123343892629875167232963168944497286967365716789774548189542489116882969126670 +/- 1.08e-675]*im
