5; 3; 2; 3; 2; 1; 1; 9; 1; 1; [-0.560979823512452773319352463936682008798091723590441622678112710621707166321809349262312109828641341680733479675871286989521802482776514730900711652991848411287660600004593128516159650315411147347052049859894982500690644628461805629736350643028938305490164703382304227057241635619215770534447576680048582718542495989135931527705273506881004882756206764944309288593196729144981971971452587839485036173330526179576365965982809248725651082719546378555704694112758319491991447640853706418062891855290619161197925644938738507771634480925809187518833943457603554845961408280608591682800615356811640212511260944648161915063901582011271025525278616135275946069121965474395002051808847 +/- 7.57e-676] + [0.046259477590281180511606574719277261889616076415275493121028013676641541784633241241213104700010352588595449071145944758144331259072470730844584076370655704276530250966322255289581907553589525668217277904053332843189096466262329908124997236537771128114578703390784814786714918254823388974501636251313888305924737802845458937297118735342340639568301462769174264527262987657396199987659875065054787358884109498432102424874652853620718486994577074531640104642774115819743117485669109407948391914746039419427467162733411275819390794970419081262356365727181203326804350787418314433698036556700630110016225723755607708062885651677964352075947392473419234240864367342420353978320606 +/- 4.07e-676]*im
5; 3; 2; 3; 4; 1; 1; 4; 1; 1; [0.27137700431082984243371316294343261026710469021964585753438423250683919110347673377385957747826841017968056177933018981166399305963524892206180565992259292941419270668238520858820116802914366560759378646245251835221955678105561389255485472881948194487598513594074278953520830062022406874142661158889289213791534721841396936922487274153445035369474779959677837741080394583807368840933947670605264559032881380432259722433523213774523208302447870000577841189143644597554739528093657378780090406656199823856139325468276413103574977668407213402366987580183054239329579618839990856909877692401477703349224796025390193657222869905736150576865628600547027089161425806158741012677511 +/- 4.58e-675] + [1.62665820624628804362461689125749433025013650085935584381968482326707682562493920243486150392769505093010010324401111483867469353469887552229442299816050139149473854202451545970889494436258286522073477337019042807927223255260097160097251899656773333052033375747962158154584367501918682980989993365114411669473774166836937581226270202196153904467098506435686732736362763420757534032944395733966395200268934720110037410710148560851399743302232029395314104357035703668371212870791284710065657859230775919001713584622949572042179102387525422704743451406470116020805411839856737819768221514496110079222649329573050146283915624085180774711278439098677635459754835048921808341367061 +/- 6.02e-675]*im
5; 3; 2; 3; 11; 1; 1; 11; 1; 1; [-0.39523650329524311963468443042980672076011014687519490461538411645382325430425912392671182205017951441188361686198203603167249257732142440232667698220768586673160441745089689079905717688097509437528755472772801005582205277947873354118375496306670632739734291005902303498411412517069734501998893586581198081288841522105984908304263809511953817311252286031552288855643351873204545969735284743801997084798637358706086251658421990129199780003542892377618725504925023262311580895230884724465661710102269048443106002614326962925604289174010258446671131753467934326175370285281603819357180095010144638460459734582432677046537169795824789920384730883586752638631278101935785882526623 +/- 4.17e-675] + [-0.258365481083681044355798533283060087604191732472321235557419355449614821362626418762536273476385132829700332556070833508740289494370042545806127393525180517200666738808773516586498461321582777283551471473599296124081737322886207727484573777242143163749888731756815682484583016465698284633232738604943506538895544438715850549466298118659286232399024039396829209586780392483429198558931195200856617226864159733861959938006012715620088706490472624573703825247403397139163068589183954688108565584621167894971987754946451379986491393853445146264655251766261090637839008487689349067758137482175979560126592626025801670515580589328608642698242088095402595843707313967083224258617950 +/- 4.67e-676]*im
5; 3; 2; 3; 3; 1; 2; 12; 1; 1; [0.128104856109485556534814181090513075302735814861485467296699831896277337883052237837589597686430052645670735304559213299730671151675085072716358430893918017138717068125535985948655935476023519140811039875537501247350913412941948147131715492610338250732417764108907727220330800139143596165888266108528996297748025958090697895077515319066396798317758927745270112639792792764163563499279953607582308115427519941803804790821313312256009296941206189863211633781223608046510022839094589914316497533257298269563148064758129827228077396908664261375546436631566079671273081544195175627158255434535130951449000498784315858825467231095307988166055680287592956747439100162733765529270009 +/- 5.56e-676] + [0.272562512877655817057605493165039456749548300209706123751259834214823392051081565836231528109733350976765400528475942860046266351112670810627012709608146111895304425024595263792094775568046998283741087395678617814098716517933198980447838654942104350895350096895144461941717748593243413608046033955445662525377265732147814134059524012879283101362189521184142441964286349420877560764155848339628001890980345020357323912997214220098789941629756770017237678940348481092996670747182426477514382449454446931906558210634094732179968544196301008251183616569167292635484671282254665554718096283122686532372253847436107167435410615146379759170565610879710931211397062353905665419576046 +/- 3.78e-676]*im
5; 3; 2; 3; 11; 1; 1; 5; 1; 1; [0.334812069860868832955330351486139264036928724061066048783168868679679863915459814940262466516432855784741347042221808945886980434301740303194299520829982540308123364673976593981493370719853323518259163579983619625026125426217714637772339627111018187470836701131263412937929271824821827458508887797309709771671612799644388444415878356197793423315278573511498503368070192045986372436376841369732576925279316452742489099971552311871535159017444764692023567418503474170224669642071362150556712371208119735702230475471155336841065554464635918778162988148366724141912690621580991064835558226510372633797485611682674239717876614839542699046197093427998820154787282859523178839174759 +/- 4.91e-676] + [-1.317378128000560176797557795223744774203058589499276802659321774940614407856991686034718588742397833985388835432053630257383654357772223915495472579543668817204133054306629906524673890415515799928135199300112081129521580553875162909919911648445541957687438817470851393781590486984805234214955539206949587146353080528593049787885152836386152012866873681411486324699724772612346954108462446677535734897143525849444602069728733263156761686278528918760777794357976477840130488394859303847119150999807718554848854348537114327731295874174930622910182349721753926879001949282928185319806933210806183919027645000771367305802707565117154240806291390329802720861687125078703358489520825 +/- 6.56e-676]*im
5; 3; 2; 3; 3; 1; 1; 2; 1; 1; [-0.221812170143739408280229132809826599682388570677196272809161153129640549610431100530158467522773942443737116457414787869973386187187795190519510819107085694431127614255649742438761250568490014814831492828301325526591581815421413992030359269856584838696938137193617542777098103359106381541748618132597692669337449520783729487750287325304574684644647385380028434959661967266671808118370908873653725020990304245187603259421768814209901335319804362994862077439055324821380783846926372160836827616398600008804917411975258155346847064809987589060356700050589945885815381628523056528190878418143108645499101210618203241014038906403054459634811637247762095351648682913372323490978011 +/- 4.82e-676] + [-0.111386930675287153990086272050125101927386423125816335175701157450501455413409185258809140833216980122649445070551841654222349466910280336342383012205651503756377191316313769693612609986489035929241087323817792359387861331837307829469472066272932933050449132294409754396349998567833713188966066684306003312931404188670687166553176891214871362054824693997622350179879268969623397982527558634587269503534988666804806489637814959106880242940553181949236551523786048065186010620949492725743795677359803330035200632773050031566500098463052123903253743938635710467318780429830379846042960669336325409921323158612026309650569673372850851911325099153051648605223690188252875658390314 +/- 2.36e-676]*im
5; 3; 2; 3; 3; 1; 1; 10; 1; 1; [-0.841066214081054851890042859154751738496377445251418032815753218217774636892528850598091805031142763939363171458356756512145424038073382993096694350901119840600408584391139177088442860483066821424027950408118764542770848558381119895829556326043974427481952080367994139655308569462712244805805617977626875740558902443220055631365393661848422252917082332757811014412761697470929167844011083740687219707902736282162326045857389719557220577516165634856810621660573364493567604389965645932811362396311083942507612214789093013074091713752476615626385319831081034819479395980171550716511720915719620275543871280692152049939893619877629348933568438286401718202870018755001033362232119 +/- 6.46e-676] + [0.148793286605201609147616318661024005350759183511614497465472460863364707291400939168361996630506970251514394523002593039160646257675927596397419381756487023573224881925272930410422188279260750014727267849647512853144146980495081584138007499965682747316910219181098279205557831505607150369111022813415781998079570383979823676648771364601374896795540273588694027348472017648330932521117714793684703836394242093059212860953743696217794532534723968129103829304673084988644158678551316357221572923510579464062321919468674868499376063033460777128348881890397119144705071093075819562975960352030989747827215585703549416366307063761625611863327496473017570057400339157495632297258955 +/- 2.79e-676]*im
5; 3; 2; 3; 3; 1; 2; 6; 1; 1; [2.171455162292945422699234064755241891808596469239840593184250975395303339302163830608238491574689988733864525872234052439498514858078766486907403075948534202288103858033123321356205757455760596818877115476110574463733560751847918441758357235077395598980812575700295284596609841547964179773686036485811502239771244500030379973310860255107917822325864158267038055365463131466802098063425382676374929211708286585536177751370379101326276155546531434739801147716950952956222204382567282548588120505495680680553071211733319651321664264886351204065406978330765613454777510650658464944603979088391147446665022797866088638882287657027100085091368654930311324676487737404410319356791196 +/- 4.31e-676] + [2.780924267427732839500860717801551416139195399080474691221295051604391770030027183836135742970151948842566456094110691120326936577017632909364497658120309531418187373749417366555253170748505387627563723698142461727850970569966759636396156994451623857981675237025040260786214654576794606408083067312588473074364320472515549416063573470155776281624829347324225260792583162596899832421898057047178957505237412988234870400522145653475392972008259337486054922959625393779335160558638906111655598650083355163382743020349924627537274915486430054613237602940558329613725602456240315163297315466522620300756275755911911603351021503055188454444296527139396962946254381057131706801417674 +/- 3.32e-676]*im
5; 3; 2; 3; 10; 1; 1; 3; 1; 2; [-1.076035768688456994226986284911378098794864409180064348928024650194822398596541615028266761811952377688498930580390503890502116320780823548681447788692877179770702618679920136316779861539380745605811427520603965686929802731601067283991884911191438803060527129847127200186154904185049396605144093378908392688929706638931724193524349215427607544601176998775033097111086894704137651008290989323783308894170828377802050558992389924916603595444816931697315957781245035432959155773679041612721762329812678627026600755162847316640248988188686755977068788779701432131402859289089294999378662758786187226891973558774419968990971354479318061123854213340071419250931765408590927244609129 +/- 5.43e-676] + [1.577255129487951490064448947237068038427614702213459338380446694336253796817213577914540138113251320436975870519851105340002553353516720577606098427657710411485861795851174184663225186410108350018263895600014907110384592055640951306774040255141614709110529375723667325007396757892508524481796050822158996329170128777441129189695205922122166605375304819025153013029937346464071499684867718682596260750381177932535699965599303234114044158955629284811439553535581519460236280397393378698937060959466468341453715503209967420138419050588713540536293044226102677271434783733826038457304624269597310313645454659896354613549536292078272767524988024668492308064236450227288407252245736 +/- 4.20e-676]*im
5; 3; 2; 3; 12; 1; 1; 4; 1; 1; [0.653413907093745417155740528312196431385016174893438077153117990830221920288751340101952172524024060520137009591893694761715348774794228298454813029443504081178616240148354485353204238143851254714410042053275475659640191043688937669170104942135862011948872758527097317122917537704884264906576637690414942404237232470023627957568660080320590925580840998404055588385302985460150107381938054204708063164930144369740979843475365141933284714728931197359763644226918714364184171204901075714459676039610823797710275580231764954450118631837548448570662793670727903009357657045190777842566970610591737296116781506449505364437737657383046790619212884044345184386447835015728891980330318 +/- 5.39e-676] + [0.606784353838780237728747734458610197671358283730011796073418737503125145245077239898963406942936588120626157869080944977334874472653957223385123929671232685275540526993948445843191447413903456501870869281085938921529632328217021486531789938241302384760438377343832731030888154799060982253219237030027016298882381978599915812238658644116859188655831073224966978154102671915841815767825658784896074815398697586318733483298346032066807112133447114335637608418323957146857969171444517847360591165861219315761582255440558727952204786041387481029146460445304026017636980502420537808999288096937036700385780723338592017272301779202477518312855883272920465887260171700037113754543809 +/- 4.01e-676]*im
