9; 3; 4; 2; 8; 1; 1; 4; 1; 2; [-0.35094622010157722472898016190077428448562575228739564094668691821536509922243703587714288078619761880233546968480381572074090859207844271428510094288656441780793849840745931140511393048296859761899092763088389517137674610330851049767449648088394744096431734524848306918778736903692071581847337812907119205152849185754392870044295916334695257313462709432438788858454429487656625878285003714654511393417057235221497543595936429918499972659979236551230555701877522723188524386291452795861211001663210529144006839871385453309630165683397435278592815831872250051242866474941180341938920983745898251720487046620269640231156791231875166450174019697213410628025588380833461319843884 +/- 4.86e-675] + [-2.90865190977995998275076677450945181719345809151346806479555371637432308071139791562088223424136404577083302102199329298758290870168385524051393126171190423958662632253902420052281721424309240654203236283424575933649462011180531564396878701971560727268798973640228380336291401912183627239984210107319348168726627454613713026526966882149409843441268965212434605846139931520137764780766110559500098370139600084795832451642240128698901784243462070844844169334458021377245920064554829485959278811599583476279108951385845689783304060047549060076345176290834664329037367707412300698637202693655368387404160612662910959826474233518893790582932142824616492974385188350583168115539451 +/- 3.71e-675]*im
9; 3; 4; 2; 6; 1; 1; 3; 1; 1; [0.028493886478074440065960452989316754441507415803451453729921460674181284354786074436204764584350675914930532737252602278947850088060229228919895597583453466577194107437278597354101150776436317879717433512046052301387113031942564616624677834117972025259107069273316080305348033040043416119585063872560426426477469194520653749576774347642573326071773622287257124027911074724477572410895354600416302151326151094250345764198039976324352717184161003073525211580648460285418600252528593089699848956745805269785596735568560486439002034769739429053373166428163753577751933564908328018711223913659536568457274986383637573569433518420694362263067679086196981283515596216210850380331924 +/- 3.29e-676] + [-0.2292688558032224078320826892848722362091871980106706812457519719739751966966600735307943133576569103855411593573964110097322572317149471217520569780147860486946815759139893029023960537231889821650647571985445756215793310359286585043616316093994152303827722690288277693364281645961632919315333367777649630502927132194999622635873371868403176093207720864418749075433378312017617713453238604384435090352482823890288875319904074886711575682474021640361590571492735226038044708102626243793571780537884662570615091498565414659429507233941444189931552309708426986245751259017116676594128524984562890328950641401204436869013255607942492173209183873835768086068719750679945569511064719 +/- 7.76e-677]*im
9; 3; 4; 2; 3; 1; 1; 7; 1; 1; [-2.20818438309264264549555586994742705442356399755746624210223271013024904532087251143361071617945492287151953063715548056590305679821683568741263779536141203770141284344646983937239342028068415064540141728032743856090466777146784028247956556605334692499922192405330067721267931544577499083224550766997874148702965017644213264652909752736064045798054253690609285002698120330943641519748333140555320458489461421682739823452279128852151454013060371711320157972215844849032196379304680603266513439762455161926458399880295837793333518769571076557305478138252121488305797665366713228405596508018895809682791759573608796983789152593624603240735584010852087650150474061526345599550860 +/- 4.26e-675] + [1.646399769339902236681972017182793739731731098814410643172722226315842614300573906622493229892662162203899730029027939860965537530256254006700749713802806029654444041933619524512049053015868542207050043527187755261513519985848074653967716579993702635542272225617772412890104866900301897553986751230522137644195003615253876085508692251968699465622938687115320792680640317280449381863397153297581404553251425333758022481149614833260115087221099747750954967990996560736050491066807629612341243051439513950375066275016326690302035372572799114122597844074763920327154729321535502290704972304090974515070433903424138030300917566724132365823908204453857576539245711795023268043171311 +/- 5.68e-676]*im
9; 3; 4; 2; 10; 1; 1; 3; 1; 1; [1.825981561843833850016497664256262340594190164854021059444190065964364481987739199202419462714280370020166573317086797956215579848587152949935777562748943205873398116143318286282074910003405267343800359075689385616760856616914378348907035966392118511763322336137940564601687709497683608166586225330269832795329481866740630089095566843843987111762242925283045964741252607512306468832578807087670179354904373672296851755995610930859484999179684645408403037096533422359584462814450356238471440239777498560125265370339261106350044899885987289570259775280800064132546262997245414618800656842086539245597120425649604899588617495988518208119783364794098416228294359849581096436092939 +/- 7.10e-676] + [-0.171516314790087885425605860435072820732778209993623189112399947225216638978383767507035487331102486526388106446221234707248766117303257540693312221150325392795726133034150974472258020318576549811776015209640966922646427279733687371794865236369279225927943600998073244165710310061997143513405855828654273366874671234847511344553083061034107281710604355946395393989602996738133902891605161672312380408938201362670944119934390009249562954357398002056093835027355470400564466723542612883290668848785040072454437863023433846400674054876586602271789307422461442368590136207566679682137681801352412912437273351001654246220212615970548692512739343283334012110676265892897678042176747 +/- 5.68e-676]*im
9; 3; 4; 2; 6; 1; 2; 9; 1; 1; [-0.10737196135475246755059756674456772481912527588468017972659976057719529791667620900408514051468494544523013240106906612720140129192811988976687922960369671076657423860310381225077253180859085935667074651785723656587955344522672442970608786994045953834451117722401035828881306247556470292610488290477906323446017343788068026797452029353987116830155248912854030617773722323606497848376371856484518011572811168645284762963976325856953568860632177613728567476182633116223589111899030584115736835404579603503043554908042727399212679176923262290047446733139083241845269553846353148261383799084674981139036152175263435275926733337660547345281321246442475389151966129955872587412451 +/- 3.00e-675] + [0.231961816880953488907940414160469612133807255019983648492763283948419900933257765449234613139337370764817541344417921920264680430957742783100841387394757468259152090763621081060930819619532844405201967843654554130984215655376790683759346336098704266253553861494428314058876069723227326893605381397197688348843612656725040183481954541267868949568744385663474742418967561359461399175512224477442854261732770596524609152873616047474336520808883112970756542690794816342232727644386231531071284047285522252650670186903410077582081903165216549633545279902234562192443618681745055149221464644613853252951169252215806326539973921639324596602486100419688115835810932836192496564795262 +/- 4.59e-676]*im
9; 3; 4; 2; 5; 1; 1; 4; 1; 1; [-0.253610811921252548981702984668334392135500462595782061951795572027136483557880505543320605104840855903359427983246401385590879870762258146273819362231613105363364597409176313460336346877164058547524242231871052534190781387924918916447567519283039734445055779357493505304047350769410561335297592001775003003760770713483723285216572606686893627432443837934754672077648882719313164073238675512273035472993177242486872497514525090315728647808108176216846777874669349115728852455490337389993333106043781509782955544169880027041606096630479695536261435425268834333032720534607259108300995141198967247755715707374604734002199608389652683154798857462330472273320738177006783866511050 +/- 4.29e-676] + [0.830219600433444939228655359722234169077904585293466823292639819219356143544384821365176298464089115288067754616504831261630078556691410666747324926406439303867052794061443257129866011957557816255662446342131178021770877486401871202550960619315845096938119847350381051916899206468625103508201820135393827901961549993088070537611088266380934158649602973192612215751678829263640851194115478516608871640814835051174423891445543748722307232527245493042381141054196573678673304259135898339568788200098634132916942186759154341487468268585869404109407193688120292712739158915979984152458089230639100714016686528261861543234969054939470223289002737247221938009201769035474303784871725 +/- 3.19e-676]*im
9; 3; 4; 2; 12; 1; 1; 2; 1; 1; [-0.354407738464355421952755181448255429412806024761703589871623506332702175632812161459697902418256985769552843056777916243796496311109988749034409188894712458121981891399432023249373707331342166296053238043772713809288750448587107400445447001671467626093154724545488512719300671958056321201852609676274198339653277911963577298051979440225781835615255880200425746002544292814133934375264207560577764191189111856315116535506825804899357347959792737984238740059119798832799227970652313694252315119415603408750017995002941431260041605153342415655969252196224422208124233026876831935528901468969497523210612728642249162974397779036324290022334594897689591439884590693413150548077023 +/- 3.77e-676] + [-0.419471290518122505380775280527172469379001324464732743205026746732063214774691254393147623192113813164026328845883746196609881667556149440608898422384935039583552638987352161268597065956225367958839280932440778308675725969792250283716667143065821241670332304367707045016073914724286349891689681173758760744097965668551497718963974239041062393412944348796351493736714189807875947571893477039634180307469257236581989188588749589475909257990471642426052312441418039106146891709437018005362233406249187404230201749910514868078813812404380146831823691141151862277989118885942599571691362103390159770996033896928050951795361149701216963748349938632972231173021037744043606674854841 +/- 6.04e-676]*im
9; 3; 4; 2; 11; 1; 1; 7; 1; 1; [18.37605848524889514708870869738981411733909510099763032487785894450521207489694073452503242472477630135329172055987587372792965770700751245600410580478860513757479257312471555867113418972820383939091282158106786615368218982665703486318025007728955186330587302198067437501361571713100536062791844398474433777562400051503600501914713791909260039199518800577684219426918940830202502250818112766454176739335865763819158773926587592876692340192190875439917272976746000123380860216600885922568232007576131068042837997028361067591481717159415978843401502112752567558635531443507220070861136902993003122235069576509839094894213530498763395533611251684962982231843975470736370463693821 +/- 5.73e-675] + [-27.85533741575817747603332687159599898587314166615099012402552729063845088631357426932998230589695148939807584179055549014718687406270649381712760509971304786140197845727758986151027814633577551029648062181669704474345188115396547549743509109806319770761667128881196696444130176437460312584216136055272527886999072409879457948769145453940907713365703895431501360663811804340624563259637077216081637384797331145776121910418199014233685520377666574781626193779905874813948354491953160945848365177445567934655711860108511348492712115457163607782494293018829179900387492342647026346811557685086777603821675190852135722439436870457550081423646214622324833126763599733604180705300229 +/- 6.37e-675]*im
9; 3; 4; 2; 7; 1; 1; 4; 1; 1; [1.92618429596075908930486778956725784184112277397987831122930382270644524496147306758028759228246317581532748951576345108188256717842025965636587342704929967959705723664519948383864154630254100484069887411012782577303345187805115006783720172461891102027325937716457074489781537134237219039307398309098093864449835463753558447449246407590797849434628841650324841969661691635713766129815143727639858159541378143493173699528414490419221286467244260799596271038658433071107613048510391890253788284638568896648748585173844779938243170254448562346476227149867913093305779872201126434691399120495520572223011856429242635766957449958229291124727824531193283210519735495447614343969853 +/- 1.49e-675] + [-6.84206016493021132007978752485580300485929724146133824548562255984509706848681832454039358873645823978874772499276839733002012750799786632150756126878012857177546904926346443499688052933174595507503182501832229121607582065432023044149125077438201569855606158651071549189998433037531371913279505664943394550121770895927063609619907730217859901339178095812415232517896561383673661994453797456261503095816902897150740749741446446277812274106525131742593823437326956779246405162866068475136883465320354331894332734973053822550926679999437253951084101106194980866608213961856839959650361810479570546126643172261006921523937275704132243428017786948493548456748869346449572035222413 +/- 1.21e-675]*im
9; 3; 4; 2; 3; 1; 1; 12; 1; 1; [11.85054700126054392035487239656715373988946499262364405783382945694070988874551303531458377792412920242683617879510226626995191690168131238307180836326079110918741235150895243841767188224070405284692666866353321734015232359797017453139385199699156483874125415269943372037293006045561872839180828751487188530898537081274102963860766925762961406637702667025592433542531517525225448078754332303665894444740983720972820949660716806020268552635386371717370481678221286934505933027100530120803702765466110674454085093338708252878829584954702127550612698131336232373808956506823087853548023376305304504709967553474520642501452442074833758411028300582765716643373102442798070624598186 +/- 3.41e-675] + [-5.06882544266020601206296875142709409438954601580075946841587342277273360228291493965873028702208192111835221101013608534476681134651194416095586480034058622755165644675844544226420930355641672010791704597523711360270086076299088881565495460346147942266528955528671084162356474692642053648026656436805050646855366061415928205725808690793427279930151604444216318021207663637803774035308432036147668115461487201771147125940941066519427751184070667190946843591393583889298971254374488241267208396122984925769815484533252277989155007974376822917112741401250478697171107202001874714390360042697064466753762550393488357253168417314823736840707111919825827403575075482636696105822991 +/- 3.37e-675]*im
