12; 3; 11; 6; 3; 1; 1; 7; 1; 1; [3.47473359249040631748860306597351969720627163009377448375788660544135289799896674791148543354486580477684974618408051245632723374469549396738342315266317540537233915223452616892352043898901095752026467067001744059458968685738149145803568659942329864057012082585260182998323311611152304437111313521235055934849016856260635171671047852994206723299567523580544811796154692508066278505797658502573270207143251184258014848760848554487066764763417459141753859038797153590423610126434050607125238501810300818924603295231616703735007715452842439815213408224462619462678338950483363633261660322995934149937020448050643445766857993391836994898067995363488475897886418659638224016740528 +/- 2.94e-675] + [1.90735769780786244856935445506609481996112053810745810015736950041347428097302686039796881766478519100257299401273902744256086710470913759396028347475586449860257429402781924033904682732693259377260139425068349362866046488793682319602384122607701379221727776275141484233806746451427630828881883828237813610217283035243613325300770639898050900765657602230677409209875870606660323639148778175172111174254634239474097809376577050309188068617374950154644659870751713514214771922922121139769277259789218669019632255982357612733843867997929537112486589459555190883763359225506589775059582473070425396403607486021816199613435981994722309075615582564676472648611842024076116908982927 +/- 5.94e-675]*im
12; 3; 11; 6; 10; 1; 1; 3; 1; 1; [-0.618324519700802858177312074276639595729290753569184871652984328846661139773500164158326141081864171331058290823869560417845681650184452186346380355581708524941089049201776450775236163965244538010092849590198536231669371749058934589313518950315649512135753518500340172185505724306713116297690069319290730774621153863125255934774787438499198425968092951431678924610600832276217066168839363557822153218524259141179857910278843214177390072981361800465176358071094922984902149058180175009894172400933393205375773243271975303054804885752635222729991168807682281428918371831908217904682263822336420703884963704218396781339157341947420937667956138801654500966125745945635314704617712 +/- 3.10e-676] + [0.232058016413361266606533667611041170647278977470987997491736182415912263971133142169017478826150747168014909433198461893428815138211039268046116062656387171650727991347750586739497515356675745578307255469145397583382544146642078097986297049856988932939105331177254703947477644055935541971338492362303791912338125496181079921666760551552269129474754242543142681109519131433852290255750082261069866666281786920420040953903566920187513376697785893951481396098057735351650421481448171687878781052400941655425987930241286747998930245564928116945893457468916967836297504201898064137630420648007132019533950566373146267802785182467503373993697107339630898975369146983674876315906312 +/- 4.57e-676]*im
12; 3; 11; 6; 5; 1; 1; 4; 1; 1; [0.30257946010392083680968945179625468826529008321009768375832183428332320508503643518926886299678594366137270333159955604572072823548889902438489247139171149565589881531892397203584507833518882912727056113756473845921892557508685156266012975912176639992278859563423596750759740592351462262846140057524934217341263826416233080431335652983791054552841946792435101481925718832072134777507855289975497877798290422386452652043870538032908367790349026789346403212092122312511132358167633920705972313564351512308651490398752756432255881052414375969402364979623930966849711476920038554641599308519515815983840117797467906704626474203269652841323216580580858183509561553232502078777639 +/- 1.61e-675] + [-0.36120506553591130739587148254729454090022789372543619466833151882973501165586276349210188030493658351760774355761697818426999322629737202611153301381301649863900374811514138578015795047614808740152257885915914151816946740122541752929134498299505841323801788222307717594446878322337319308121658405242147690862365481951858326981555708478165342147789951805160611565676670036796186772816552508926324650763987321445604600905229453247949452697458549741318492068959920076533656081038438884143895614769085435761760372821475530959131908633538842991961693621160805493122732619855271615565946726630124665198238261118417747454323277379601272410012064221535735609279394809738272567402347 +/- 2.04e-675]*im
12; 3; 11; 6; 12; 1; 1; 2; 1; 1; [0.08944125947170106383614496794467901281043447129324706677194899337529256405183301953120813431960510569130224671567276915742909381999472190711015128182972691863644081634956774883145091406423845979339796663913128165075730879227891943414660076176728242344965878398086474700834469339274726529855402994181942397475369528579137034184782102685998026518724024309359790144275389064146437190088513753618269264305846379492376265150941927409578405657555751442593444306097534331497658501992495267446127521675610477100642994644663575930782426685343183353683388346900548797965402467040458428895026440337627163519881116442023266637237420176068847446141270105281110544899195094705389516120870 +/- 4.01e-675] + [0.069228811947160444614394289284145426705645636704632235824827297834153056689643369423896227451578871806023178540530145532752698431836309948765584772311555327137709253162085921445626338150582508659074896164152337434274653359737426484676340207366502789466469364580516450987661893363157963709570325869779604280850835080804421455878285218088577979413526050046726626864645157650517547394509524979299896078157157003514150268232183089460930325461796981917940963372092132272646863708555120482290092835247708428256360438623269111691728983001561719669843451714591389540572483314081261117925391133392933428659430471240030292145559083092783321994800431239303273986486214014327297243496456 +/- 6.60e-676]*im
12; 3; 11; 6; 11; 1; 1; 7; 1; 1; [-0.003190972829108573797229967464748160002278259799703509981681479912508136317409916907972029121304578334143711807172166060719501972739606067270871721967225544126519082010903603565579627216727913045794993987680545109362649976452693782079572184384641372961991762903228665170650767570570280176150370933507228891471564050090469193622351371331607289571643235030805213563915970799999761960449738346915304426168502804108322002921779405522297571833371919039807592806925478037361979634107189545280303569447636121364146849342973741193213088342213770522636721006997477376778667737193372723655171886822147812707953162110759628525108282449561136298719614892806519688569935586228302174293149 +/- 8.00e-676] + [0.029629731501186725869539458331466803620683553606923279299351969100416995665408812841232174857029721627925654708688690157512514792407256379377281835403360318254021258796629885949210485836375133462470436677597602048600109044715305176925336048919452594017128809522194458992570719141310877453676526345001310156095164248330734009034531495794973174852329372673035992453030068364630964067714820825922601587683788471415813907207189160395725271984547914225653354955506661382080165771894708083421187421940317151489141744563997541017226582203744541232347660662565859438022035363008306176225855285828209709006961441895124866976050596728144554568901549909553640490490982268170782846543911 +/- 8.08e-676]*im
12; 3; 11; 6; 9; 1; 1; 2; 1; 1; [-0.008891168099955447566168577241686868031323202633622883894906288154062297289429018285324407570136369070189554645410923814435709270822855966176916369872684154870386844265287243090537960636038698349214273234274091552677155433674697691824051255815671924975860847247255049451910708068618269831036188328974308618834325247017280038696795357155916518081609691743080624964621151242365166384520307935759748469354852578722529125347108702126645957439794713654641907575128289754344762257826894033264532620698730634136107351484035924046868078271045414517355412317724929567409269641626749594747441969284384359446857509552422063360731542964118766093171621174979209587894216453419971492404812 +/- 8.61e-676] + [-0.020772105463077123010911556063028115780018210103740833566946288638062150836524129796351778329432643318236086973883232660463389521252008513973074740413133093876353301224358032768834833726656768537134389887684003895469511340072615980440431991849112535417184020836569865019211769829459531775364958907436360531611494384070729483112175364326565878164242757045443249976635245212698997041478632564586153352953807862585647094606949311896769339992947411867726724032814281024844968290522748524030254151690499609672599272812836958310783498269678731684133926555359012823995729823279086567689400608518219941289015995217536706342385683516469929570183481755422260599327129909790150681906210 +/- 3.48e-676]*im
12; 3; 11; 6; 3; 1; 1; 12; 1; 1; [14.6019931242065063988823049741405309692208140092285003881781989151963952279741381194711303895715059491124677444056358114056592296247333034578936137490597438083660553656251825079457633109309403290597915757033306725633349710781095377095336040228624121494411951524470532967150926545773227419280585295498567876156009280084986922622662520646701860788741103570445867405183185862918191159328467721430604940859415417936242741601959316200332970116534854465642247040829441059173225266740329202199567442410480160814351642660057759379961142810576252006568137264507652366275318843620921081451964747421747368440900649124540200343843081174210517997384604365742747882987687634942115571496118 +/- 3.33e-674] + [-35.0504510171601325932454567964709085944431877246679254945337942896868131243186064191296275245479350805563144206893467672508059868125791777592877745268910358118172142007291309420149041595205103284632424583773194390898948358884377635610393338809930882814995214950284997700801455480522941313708786216083849629681594587933461118205731525378030318693441288768692923354554483348192251875293712211924011397559726504381998745965683824769696783964687198456050259174079259283581437779854463591579501951631330700540193757379242982472400409774103049023180434289335907672913332170924882186266925761041704976302402673340673862204634069423462221283558526348657739288576440781306464231736487 +/- 5.06e-674]*im
12; 3; 11; 6; 7; 1; 1; 4; 1; 1; [-1.939288714480855868951080453924510668647529301457180282287802526236826044711973777326876859001292812886823312618675702642460007745276913570512787777267294132421616643095610193879413546545291196910485618892255257454512815442654020544473432487473750532619511676697633085995720435243490762744675928862358388058282708939658168695862620996116032129842866522392198043518621114057768298309253361607238664082159918250529220136004617919766220064074580965265228149691631925061993025869748117917590557830214117104467789622842321342429474982732768809011291874349762216453723108765155273815016074716755388350263367588930901151496288895617935832391715271677256546808074759017874935599758405 +/- 8.13e-676] + [0.352277555963829086802634094500708053671903971242744808149406679631677236953110218470414055466599009011877310435283204963016327324075549188557219124592208787847761037288549052262671279003198827211446283438141488294319793726864068027600245306225909809501460376252982965658611205803140014070352783158090849340589109174992543770752863427789221180545362824139275140107697309921770570736270648371227174506507877567401927783219427874856719549949979122623828258383369266537007039582730868886063218310244871061469294131251501722906006206981688075140222011192593023556233281111026358196765644366746693023186115200741949939308244188647528003386441577156786579942406926751510622537217727 +/- 5.34e-676]*im
12; 3; 11; 6; 12; 1; 1; 10; 1; 1; [-0.347117142271104621356289502126743809008113978107001802766143049613149860994371447032176347627811745343987522934819443458274898381950014299996504790820589321277020354641249223068592936738219387329983646937541427855114340538128595523790293637765526653227772678025110341723812972462712123219920858118658089529342604455226461334030810290348101080649287963087171707447241958960729688504100319692525829001036624655300911395776877470305880411120100451240060986491201420180369072767967770013283170042984562685794254018825161142391057285176337311804730687473814710947840613177518135943481240644751023235703932115377514843055745325538231020875097886444827176245570568323812485465216360 +/- 4.39e-676] + [0.149069212008582855793522869708129894965416710204486894378230947795909421249460890579631575570378733483511033871118790178759876521814432667044241810289239591809554891390914604992127153372031336446237349117753358977780015241062883398499623882380768550269861793631226368803656067276833973820409353200278319819362464837998226099418075596087012229631048050728705575707841592728990181227866058252486853560855714464437069850018605278020211750824104323481819626835486181051517357617081962379836236001285007026180439365555217924850874524328785863839704561691877854984359245437168750908099192981553934292309908557261365181219235340173023156520949373786405209683414004955728516598675032 +/- 4.77e-676]*im
12; 3; 11; 6; 5; 1; 1; 3; 1; 1; [0.188701515703612490754286363529095418568393900864732443726328781786608151870635917431337107942289472056312459649179395480501040522063124345646368067376406063172678154517694326759059823030893514989597894330206188775412584405623954243312983347085508441467654222130342160249694105828604533231890924872595512439785641697118447066271031471564287137662844802819050053836760632087329467406475406813414876400270268909812904479631935963522550877116484874355504509048266332431896937000168268036041344183825329997069403555299489327253970578796394157981860662831418248860812887524402287064385292241899479581933325848083251846495269533732456195654932151600221592710862847191232618593561724 +/- 5.54e-676] + [-0.176561013366307856848482582233655328712720995550352753545383178008836658721398340379695834487275717903937065607761656215391897108208149269802615124139682506794128502310810046392986194353512570026495442800431824990064821718702898687014760174268864119412570673143165023220652833960224919428609324432083311380431688048043570029393813046969457530868215585976770221324194072400707000403613649821331183624199241007609872423805603731412699036962950043377289274594428651440122531999988923692439518498333830334037337382041667367898511985508221482961575868269908546542285268222792279461718656393685340534935995715381659320388966883235527250504581659132055360555217159866005080429956995 +/- 5.78e-676]*im
