3; 7; 5; 9; 9; 1; 1; 12; 1; 1; [2.636621472427122658471465653803479052917512583707558590923847878986253363518603293371972339190000625788200595859248617655967872296963229807945126733417588315977413702395577939060796409080207403893224454017857614612187613321432101987736525287301176802212971766907365132409648548560694250295696321698579425015146179694775933746880910227482800267009895522773387763676869253344285984458874866351565791037225399754346622972495042058848001463885418172768203448327248335943192823074498293325350175087810809500883056506348817462208231342823558345678374462857801523694425668759407048938413822989018492196256544335826593806590277139564601342861710171935330267097164339457902397407902449 +/- 6.82e-676] + [-3.150760446752891315796833372206566633533861818650404276843292051910784930935271209058022945229564123190638894353538046729500094003314747189919592328088078622500443133921740361439323580295929877939876256614346341539007512792821402178208383574744273551541589294796154650125578526302467346986058441209484299876775869744029207586862814614775372285231723286989544246933509293889286155252847889055061015928844373543592442158829593484503526526181399733792683624663813437803645437598241608854359096395507245926251903809260864288248542201609738480010309399936882631072085003341834115380592011988817717196308444542401849418135111137268080341780797360748637452390534476208761793163430901 +/- 6.49e-676]*im
3; 7; 5; 9; 2; 1; 1; 9; 1; 1; [0.092191686476497118757514598072922360393176309166190975431076152001580046938047791525463087879407150305642206451426553207851018500753573239312748387255659619628182282227510062977843568059241443927213884659265519042596885952796643836862475696370929919130644866341722176719262648776618102956271640719299381521149400996513241467552334321861271496797236337861032255119621358914875859961178774617724127099259146502668842878678700481378015946943912489504375279585276808197729495884575336569739887009226475589197318618179923095559856612701791225318550997483408806956028279754907720285890863682489769126218877597433933834164478231842715264681038627544776026903356521521961553999974677 +/- 9.05e-676] + [0.438984833351739308742734194487891005965764936696715926011203057605794312932433116754025520249969904519715702860021932212638069679933882046989769730147513962316428880256246909837876700338488370391999720019003132290954152204053111453041904199486897045904557614845028487122499896532604543555382224773330661635132931380484907802496572168563089983991009891367546800542445338865903631699583429862377202535748210499668341393012842613300361773656987078995479050504456077302722090408905176476948515253442929985373086603487923078160762194000439718803491839784546676763463812911872116988132516189122102105030320008197577727815642430333155793187523851720501290534653491780755326934430818 +/- 5.66e-676]*im
3; 7; 5; 9; 4; 1; 1; 4; 1; 1; [3.217221477011809192928408952629640628203516593658464396856334981458819795565092057772835902804394674399623870104271705425304776010890436429373940300316052375677554219563771202070704832799668037851578266329299789689011833743737908540160421823609958326324492316438830955326563862246350060362299197329170080058614049996001851179746761583496772329534552761479706161696366166014480886346372345429049547114903838204249880292323298471716454819340474957953223766560295298906863573751525397157420345989229307086342016105277117788991258443722975491592335110543529139984664942709345559396816920114366319419326219279031279409583675721359091056233972388191800043395740363823475264384743279 +/- 8.19e-676] + [-2.631654826560741766256054402532676848662288536244934992310617758000076309637135342097346771519234553803233263101939772298581625829622764590559698242294713428818429856598522479901326400263803603514358086520891290276216088997339461948695298417084020469833278357135785202657102937413981435077087528312717271648760630552744262376658883697760778741824187109313940434959299084132429126977439757055533452679348564365728408898973142559672374609452653167337450521034723257307751797672528834386660803820839079953310644350780391370927364487892780960243201503515582529123156944391465745447348893296974625302452213333830919793520052222348050006991265137639877617335494628939314305096103307 +/- 5.51e-676]*im
3; 7; 5; 9; 11; 1; 1; 11; 1; 1; [0.755386698524653492059908876370674863621547050402093725084308882662557333395463896231739502900176861357651358953955037014648076685936639315591216217186924614826264954916410591021801479065607230912264183558667320083360839371434314552306253398756485991575798917315697951698443564713070255779518850659564387763605811677042655594773177739980591633430544141383246160297419121610923069816268424318497937251658824607301493123015438485870146399844413692404862650497951467798892867903904671040772290788004720161043615135784679366200007145697353509327612300160354178933974306154514449848666061864275490795510872156505414901539204673778602008878887162615329352706434098606570999589869639 +/- 7.76e-676] + [0.771632940779731482789972267146254093392504019215427419329444996060643311303008431577146718245525315538388275845210051210825402135910061059544179718714179927983966608331661528009907114653197793610368180756125470250975289374853960072179629644517436806638081524257083996358083871857559994338600195062468522611499050819563695000923361657953864512365861417827852234444284232047536977378116654721697831451682415566257516254171816083192612914632723711444884682947715748766909497650627158145824197026485758857752317802740244290611629822810092252998666267615647094241517328733242796114183680272769061302787189769318200358303530872151701626356637887731048067096641697328273872576671952 +/- 7.53e-676]*im
3; 7; 5; 9; 3; 1; 1; 5; 1; 1; [-1.96537578432643313342250430928700261534132412988889010048843389033048441615272940575229729962505615560404665533566855885059016378484777247561501503393521139594488330351415795241438524819429648228781641958926898506909491164871794888960361685599044632810772244800020776010538916786077458850954777647983339583420153392950585682719595092478826263361243545902791495424318003097059943471111648341467523968010325838157748093547926643153609085156517453955430470686716853662169548980031667640372602664086341039608041309226121354901584781940603612020456069558810344748143248269503284851444256099386431947006018669039453579426847861474623072495149011533463148601135128015290158451162781 +/- 8.50e-675] + [+/- 4.09e-675]*im
3; 7; 5; 9; 6; 1; 1; 9; 1; 1; [-6.69647818056327032596302476262473801569975020164736062699993797491916659471697164267847227936615490089310336697739476072437967165082575474589790776519393366014626580625891978405194101616209164476348912933690867866483258527219553421147597422975288113504946637952719238383535668124271238403598477629873330998653941654983626403543218121513014255933158068982227866337217515456310662071291630437595646632383696603732721061051427857935930880698225490936080130636696791349622680609317025476623077284294837717952499924460899843912586206957955762520943288867239064352522156572321588882550849036440081651606918248297197790888362852351705256549874681942953986814145889744740962865515261 +/- 2.32e-675] + [-0.59804898235563052710743488495333191097697966193182403967328785792504198196024956563153550938890336930405796782472083529165299851391764819213212665357367744409322076218973609563411270867683830374119779040620463012688271082575490526552899666355915395754388939167453743719450674796374758416277213618401222751826312527941474662361303307006494564960291149308962165919134336278446968546553242388739249608543328558523122628376170461709444214461682182914213034552902281314547236355891127185043008714098524482577593871701690408336207657692809608034002360258831153055687369844558578124928205827749686854210696712511271236309514590600520266748793423917261095144882163168353929416256924 +/- 2.29e-675]*im
3; 7; 5; 9; 10; 1; 1; 9; 1; 1; [-0.081455111121820476413968026109607953912082220125289549850296316585781780891154089961295530740203667034594494384837389692933988145520189004604761831468133780181751106011150739337125336731142918787756857102009507023275017728201023776108878014886388231514707478863537116123841808732272414683808487170736368707083297524719352888245803589627431769370940718271185451077208302256607023573285841977960601298222553006447921408124562875499809714479102605562711740345800139155384952358477156549453874105675521018448845008581775810210774384004245365868927641482257311110585349667540929120901034077152493437337981547056939861685628121944449025370168289862034018373181015925899623329293565 +/- 4.69e-676] + [-0.078238696221473120137422083588986638551480667966813237528795007434491691784454340965762323139753743705417957198382281083830169558298684602541840406276586639010257563277229056499688898846774968260994823374478720917335960094203051535893962722778840317557294819994492509858993305688340840090590470148333154790378576956726215284090419624615351916558990111724620713129654557450629101885632233977393814493574702143426227038795786930292616793041592743712350964376289532246781539759435324194536700674016359817545204798984592876997396198987016945299329878025126155685288262001338864887095918409349175318850000106682451183204966004268888199413725146887265117989533065780018233409244733 +/- 4.79e-676]*im
3; 7; 5; 9; 4; 1; 1; 3; 1; 1; [1.295856353598493400714961668967027871662960629154670393238613631187307392351189456468648935195297524439087072383849846219582720588705330036939234818361689043121961203517942246872506300819793466122439169820749473640542227899862134351430994419537769518880700301103172508881776218884575594071306524465290412167867787967313694230688109099700157091839741600311843796871039167722116103450190094561182480303115752929914584005807510739570668233669456316765806172153226665788241966676841891892610821705358120602635134684126966787603119207042523940221152289957993859329909781868642918508001158409597591889497390356885769142820673661412375395491094525503030766184340147505668037184839395 +/- 8.37e-676] + [-2.971309476152771147992410784655703571276202980225514443594941037924669176539001264165635898310793020680741080575526271544251326245349410848065817411904675043048204290133032877173348920589717915232474408404179140172157207291889362167625271355284907266723129925381496071933906132479054827904725906264086281561417092777650785396235882251235827425126588405543212517471278024921637438865575755175305648437665179383796092476077966197513346176527436940074132020127034253876196914288669578705102809724361014505583509923189901415598590449155350101079466190923624633042710432943065885922884492000077992409248424925487574720005880388080880424127171566656551760141706835946068619154129885 +/- 7.26e-676]*im
3; 7; 5; 9; 8; 1; 1; 11; 1; 1; [-3.45828051260487820085564197442369142475971814415133737981029529018822737866239373382249485210831607663612435060265039251231867115348042101952943538593566270515961496487688609927734164940178854758142787318187160183045562999321612442264020330429075532744602059818998962921040245197497747663235040718913407775891188022277803376724002512642163882519707840756515502862169068016107008779136822209821710669942009625034036763627414941526071355212385994666385608849709039117373313238838940882514686133148868339866694287340219408647582466486600978733400291372795430939328256695648908282088556280528985270289359140991830872397375651930113043792221704109789547613169831666394789281449595 +/- 9.78e-676] + [5.989917554656990218198095666075591916616953429112881742860486112008869123559345723585263694937521039906943387143799324318091998005947452818883972184892625735868202864715629359116551440171858600963145421357041865368163128329629961967751809996441480320534476630670583038068172177062923295678252512214907927605665234407048225036964220839137521857082033212789353671731540416949300906432926125507554423968060343032174092476292272671258801500648154075186769552089795743511474346319009908196724814103964923325307574558211763319685225853606288487692283347021481251187386028047282913529662161022537066940255640055208444938164643856414374390331606701184471135717071225337291194774515644 +/- 9.34e-676]*im
3; 7; 5; 9; 11; 1; 1; 5; 1; 1; [0.49007411437735395726566685957553512529945073869159746122089611601004406902796951360717021575434352494015671615912551817037254219037956048884563344375627558506331937040916248375526820740180407243302488482950020581035898399129345578827655956312491878230215572430940312945407292067806159373344430561031816066558288780900605634666887337474568660274863833439080870913294888213937182858240951132637620159756714456890937023268181564944049094020426816521042549548889717521819895042701749230252174435481795374367676457120722416428156798895625626811359561095382278953730040735024372727646192904698826657418240827651948237790679142494030357177256808419860907061353461990226863125093774 +/- 7.07e-675] + [-0.86296680278919403203899247869534049040251075588222743142046616802582895120945464854682142782692696722819172958730906814502983606810485759337725909011273238188446683572518682787415754166132490811363064991974251893190195592680263393175135559311095536726848488463795675980039375432844835051475961965973393199791024692687330733114145115979608111233376997071819773410171485714130560461690945972442396395472715984181021341120418891506392981679344766668873341487127034192463683234995410846331650427104625001061937559168851776635833903127143026319665904209601967600216940636798833222450813664021842876829625312490995753927280115253504675705003461259451562515119976816506261059826822 +/- 4.12e-675]*im
