2; 5; 3; 9; 6; 1; 2; 11; 1; 1; [0.00455060586817960164393427126691779943878705001736271991800633092260298894428208788058666428781647645971340762041581228381965706584433049929268707681765286895000733148661275807574528953150599424287988055331569770721660253218142232848620795818758235275876543164427574106268128084628061418796315245277991094355946481688197097857289957779414218219051149637646240342847406522091672214497313907706960892443276686164492888571072266797751921242452684544478099867719307055509222443692032130471608999638908264652770614559287053835249968352709735773512718094374621086935475566518127425606647677921685511310770718432255618957219772352699621531236749829629009857564495709925137625925687 +/- 3.42e-675] + [0.065542905768409503269684945650826405825634617328745920211923679333012567823069403055775231429313160064125897708091973911804227291103631967438977381202662312919007789515286967580013430523230725454506578755472583876228496335579766858244806889498785195549217194285152864801687280095066351675705490334469158839417067232692258005467312372389984551358939194552266112949878553986291510835235584778437130678502820231071770653320617228787236504962528043186176894975918201268356237835653087047038341602817205976553198924043502573397687306703298584800690063468437906604612071186963473616491279237611574884319238225696427096784770055282322556436040522733343744079872626743631798911328307 +/- 8.86e-676]*im
2; 5; 3; 9; 8; 1; 1; 5; 2; 1; [0.12059995034197608589599777779049273225744698799712382864714057458196479786053960616589157111839517918116186424809785622361004044331316303883477894982147377787109136020507861199618192027725709766020060543823441198389849986747663083091282304068621257158264211078629104774320548561006835523008872711982009915027970873609275757849715845717724779038031460533525743650568620157818969224875170950498352571423323136046906481724714799289543212316580641597088951714951534063930206766545408779794516232435013855572668289468147720571079549929901204486634230880647166073325671548360149479160447965729762029364956150101793754762457815219159682969079052919511217855265392757298750467765935 +/- 5.21e-675] + [0.092065255092868623629267174860684796893865917234886842429693142239969288074996052882194667585894396988847978237786946188083635910034874077027644767779183652500673893874224152700704324264785875670306475613482729411052174356921695828986589120839527590490641243507624862149172894603178030235675020476054250795031606857625547515120537435106410533123806135734604563720792193599635889107357912150829416062391971903277056723150074470721368999102827328282867964528849228976093165616670390202944482812140210852744063731973597118377991719743621072145022991926456653913252926163582437760292962229616579389724740418175311573666613469985075197247848190195241482662613099860576716172118373 +/- 5.58e-676]*im
2; 5; 3; 9; 3; 1; 1; 8; 1; 1; [0.28841375581297645351962697911043943607906825320972683804822142821119446075968639934628672546521582157978443325759888444777997579329903240492157890023259485059190845111429238604400684642217840614296830787313041175548191411531129711111868956813807799162649429031301386454316877362611090491101062213890288422977358455558324515388217616929661326021043910576439791577901142419897018511236319255465515311802774375741200410463084634421841399211077354009224898391740855137551001458697387933302593840435951753452618203072239086304602278216855743727047531168276530557462817500694880544829027342298162473027057301995219785922582556483435683073655564867228253605765638916865471827095161 +/- 4.75e-675] + [2.07235516118282057811720225170131781132350396097973416954885318488077464696141207148311578026028395543932052382708984177603086127315128154915457794559826920621337838266055916772008609621756446582763663673795205667178766399408876162101401775373491236438947666761339595887422554409850885890569394738867275506148651206020386454174984098906698517935139917508008540748770432217221243095191948647141789933260078518240452862581562860053833100506567976495658023704914280754630251677273679827015646789385941589764896049459786997316573981281948426358074364992589439081465954927415146947475188721749629121079145089707601340827285747185344427048258962776191392069809191205605282526243924 +/- 3.95e-675]*im
2; 5; 3; 9; 2; 1; 1; 7; 1; 1; [0.117391065727373935415930183274647279901723697232480713155665095686773986991490530626200440159370317228537685074135149394954496395701643207402134547450192307245102986487715266620768299497835549095336966274674986509974068827878395911068623103035391710044192143104974113598695000903789624670068045273815145717233262735653186335222671220880484435809096180283323900031668630610384512311954718550162998883234811188884501956371954805654942865175393962829274574323893417626137246880632973814686268757775828326706188746279872360463838643264597024223269311277668396351935820776716311749041095946566563995712793774590324644781497991366012646943036992472623090342257739405661002680686928 +/- 6.19e-676] + [-3.854072884291607628347434321226585172203754492318765482049545987748646939387957229736325607825987975444237116610778335629409756895125511745083467314254834016732956648416684868012961528320957062110365580809942038550735832328078623480528421793496597099601505322180084500517261118633308495562700021333110194899420148308067377712349410391230479886364190163995898130499711622013502626354052824158472178726203899963384338812290817740715773573177208129649286398052408765160065537961217426475885983663016265294899216685155611303847711891196916983307487025987723169864778798957162126882529911425978017992886978861702773039592130785187760781861609425657359462448681017520541554850106358 +/- 6.86e-676]*im
2; 5; 3; 9; 11; 1; 1; 10; 1; 1; [2.07588960843749257638110224594962620716115688120103819952342459830201281380486294703844666448075062309553112480635448289816991899006481219781793158100344456636073690246763731597868619181510647261407871064146058557725980246524126576755285908555935777880814058424889886640765698223359699297082796475507495323799433564932736384326183938064801692263458487554406870708725294004625331350860074250146099638887243623465317535208824923817027448646007437132957022706673343812069360728691497897548495523988342944576607674529320567081065271975311696034537795693044223208670190587193396502578319567347884315102816873500285038178141857174704451891096787282759630070222481422822339065162989 +/- 4.98e-675] + [-1.850358252501520824492119321045727921744965636757225308373309215252662095880520409398394482503901460755303684700113340510721006470028600180622311407897369957097655290307043088353545536230675844264282296456824723335147738702136914744503196823217745210047443537610901063043430049793478868220906528573776729804346077103373194784830944577350132820814651417725345358939166409558421575370554853756876633824180162933122273565413773028372613343471647477173209527116742591732518786491288199232774906800442629655575233085941190494185592297164366816692224959485394680244104104815832774369517035870941676042136474745973869597715902936169963808354233928207878026553997196027215916020362870 +/- 7.58e-676]*im
2; 5; 3; 9; 12; 1; 1; 4; 1; 1; [-0.154726876006438349037380266971889943326505047438804231569804282959718850337373615939118707746245703178235719344128214009277027159264921289736695237759644097746649342726954530151861557468246648342542664464651330463472959225508189714003707823557682283088440586985215018729881240072934484426967842663035559484445807921408368330768479056761564353218701425631648510782648226975009335161647444852014387337506696047554099991787211596691648994108100384769495596315198793690942082992953893876707007410950594247090047944116190076288055625435047332767924524711059707359480597906133893301250432756171722447149136212550920947114816548356488337461358396451235523579092941254174252131084769 +/- 3.29e-676] + [0.263183862739891794486353114360568503453301996387460153980709549748225300840002522102806379617700019115200076245740131501089859237556281807389764022866155579651344697363108457968787385181863821951882033599054747666119986334656178881002932384402870660389787495169817710801283368393374844177376521180991729218264127547205211590857347112826606373692585267634040788259222282339240081497482530039712273722691181380939406183439741868711529860964005272356738994292846467944759967167957312741952221936715148891683705166915766511777635192068863730812086758859051468342488871866683814270911766277547488116445873339668869719605718595949124494839823870076446795049591306593698875036505665 +/- 5.52e-676]*im
2; 5; 3; 9; 8; 1; 1; 2; 1; 1; [-0.248501640322433502929669732839447097712266452532180882884624780719215930947517310147132315924018062585427986399709283125793426574766413251216579969784402907436326524027302900606950820870557594524913218631805402834255576380159196364865948587076853026593288352642775070050324346093475688304651256495341155915117951637498660215322260341414208273002355856473451058330743059611158673350058594987193070391386952969556938834769282010129422146193573457121866939744702891718089643985960658798183751821025124240665595460355865259701874122223111673940690486033490164447590237430442787578645481444301487580522147695557538281612634100314951743255092729005096279646532682762869046887968697 +/- 6.91e-676] + [-0.566872592357858202124602231218040360304567732500188222557861138607631256715004449512968023367922940167018945386916709606595728340294621197953248774818546234301355122472159547491451246743098331778019332631832682209779995664505157034183250567378569506550425111077183388168554120107707170543409917522576009227551224020848753112346176268063248602979489598677102840225600361631013490560050472628188216236348484441754953094026437566412752550894495285364986150652849582587074304415268951414490328398203793151724078907493034484853434672870675966802079342060601195331953415751743407755846229280673558379850439204036089416341593514230272294480436058605296634735912327221081267456008633 +/- 2.36e-676]*im
2; 5; 3; 9; 6; 1; 1; 7; 1; 1; [5.931918831323931931807808111563788031106395716179721389548898221295917159454144381621647154750864338785406356132962485379253077953064948213672698766258743648249491725400522040824606239926758538449049674465349280643082302474555406942258699742258279311387940907763369608149423252095908167344238161073869844365187700113762616943859918354023003384052920856152122111781277813794794776756443870069992328390719934984709229919156530739071731760770077287007164465206170971749954581958959768469954047273694870717139845995694746510228126368630783014924018289631225583176080185575198539622565870798306678366909905879289161773909060033355508207980131129042421848712169903611357535919602178 +/- 7.51e-676] + [2.306207435109746441841623477075042447965421442589781356693882845782235626615435811156197002450928249202675090964142944961048148158740794560815432595814863654411706806786456422338130779947946173916891983313141236207666885195421681328789855193971444616530250335608251478045664797930895001746687052297848286005113725730687054569175594184636631990106790467122981178947439635712282522323284142638260208439619466707350195935632131335584269014578091545636179501270265667848623400944411882924854799870037672878050959942594929191221098664794099736533117173804362915181046467548912701917255231769615802654778759883574903480898489326167818998780240419092986754594583322307910221009941315 +/- 4.44e-676]*im
2; 5; 3; 9; 11; 1; 1; 8; 1; 1; [-0.11641448213223213369514713684496358144234681628338467603995594746477675785048113174752849050236880017435014886595351976757243145182692264476014872165468347556286083338047626041199486556774663018119013302108110559073681478064563615529185925166675331647994522268879246820796911569724439501758170689891346644514357737012733938621288325893200691328194066850865622708065544211648436525339961221110156781093156109667210791937296085780796539727444053019940559721335214292159293286025239731534178978498913186855211419384711107044313286030869392419762350972034277212038337367241797431486526863088927632548930388222015930155679799007324100544106507430492800016752982213032370466345289 +/- 3.22e-675] + [-0.43776641116680176436350283100013565549267194050125941025426902124976174566471857091350903184715809687694476140197864821080196553377480403672771127227830753361098816811124376708234902537737882658594800319565081996961433994549278195435765864516520473005133245995630647756126280039036260805426064499523976677258973378575602839957391136911697518486463713910516053556787487453521285954137111833864088351920960192814382971010131310905677889074417786024031827724756552421971110492657932996346982208346616970423310701882916526969853297093227845796716071606536375752794440970384675698644466062589483238251089807786854403581969117683375360661537832018246405053371502435939865035381705 +/- 5.40e-675]*im
2; 5; 3; 9; 6; 1; 2; 5; 1; 1; [1.005943033223894410426867295202527204782842763681347670110757174268078941549432115417840622054195041175906553678077029052774144768076969867141865627657028177880998082538457081581758045888993464749635921844495273040910283467239284134861611671606950338417534255891301264917414019116318987164933402318435244931743357287175011160443435186404859024815687504986913896850021940676044147865016922109714443779589554134039853435588261734580361633431555592553045554483074839643455221087363730462848161486442167702616696301554692544187796734307309762445501470669467167421321993476348274708898124645168604843121645152929608013611432486015393087747494602253044516013810763175304534193177250 +/- 6.74e-676] + [-0.030645351693411179587467238780515318404423147255535024413128640004203609581453809345916508286549581080459435312558243227927577868427654151376882702234519109465027886950098826908764978131772916598611285331868079209628672430309742541929853233269195019040275672667518219396788740197067675237159283624414609698927047772757537605009740657988710103970181070879497355763427010795427391928386809600393524240254195762203831540669784832281693852574616979339262209582418661733159732920194697278401853255382071458547275171762511134366467043228016334752992920942039607398158447018009327374497805424554506032984238050402011149241640137804369069110529539064459111496752430780055745882038808 +/- 3.29e-676]*im
