8; 4; 9; 2; 11; 1; 1; 2; 1; 1; [-0.073081974326620321287762927924325757934370791726708574487388100788386819758887429024477700519841221528892279589135600072186368111526707662928780858653769226999307522990732874284483308548986133643490429714785987958673885606952011964452536011515335116185486860938957119710304875911391711771949677765322623309129494520652925443379405114965203236366431135897529313319286720140951799868911614418626190982323734603943638021353067831343359928911274533911516890146958748324017067543492432939466250042506081058626354483404574247271958230493789849080274755054664636755698889721620277092192539651873793766471412598758601014205393067442651026101179398029711221170033903447515227734464794 +/- 4.83e-676] + [0.013327420875273702264620100704186627593537852836802482677732696878119674510573668732630375620999097282372841703954879155645361900842996290388340337956546594350176971582661748970862578971015525120514816337452480217314497825554340597433654324009108318240469479649591319119194474795465031615086687294955134753426992722054260497496811648470312375383590139868423823708900612973187185885719799605424176767079953357133107328973722463679938860529766047149344399179989559406066490631144622009206242869563335640111584822396007704355576156942581947423229761853334146561602384668991223012923632117884412989588875816763128761727898745903246866102495631987563807642491585988099520740340332 +/- 5.21e-676]*im
8; 4; 9; 2; 3; 1; 1; 8; 1; 1; [38.04416666524455699330927552742844891283390404493953324502676677140758822131049390152988135087846397023446137117492278247335333676846659654773215963779606040857652382469692877035509295074858098025550791307168378974820755432464977017793156841013400676535249547961630356105711095348905263686329877336954499170710995338938293811732901839890504339095954200275344335576284622181091389452007015647145702588875192300678356223893712867064284248634747406661064474361692754308510602182414819048764849668993466365358474376362411459058166768388560885093909285467550362310168756082502765738880785450873361696134225829750648739441203439331873904436181221556068071313066883575896632715303824 +/- 7.91e-675] + [-5.15375326870003587616910347608886968737142489678281522286151573548711893117193908275652489426553834190042211328020014704598117066725681587728832123446939205322543653242544355487085317509729979602013431329830095701699091625740960218595805823228292888860479819088084914636965243224609618720003899245657972260406116157004674529491608894323478841503780268227849682254736501305615118193971911045485665895741213833701480724825158567612830192258777134864589025520208845252256142587796785442783068017038630932093408848066928359220516539739447979408189104845777895291708022694127258990714287903631296371225106517115059390303035505763091014341281475460251030731317504049954731133788203 +/- 7.87e-675]*im
8; 4; 9; 2; 2; 1; 1; 7; 1; 1; [0.089376814311102035371252285348657673817480444612037778087041163749640234480082337154319378722760130433918997177733755168045637821841213231021793981353118637190642807359320552613289771265964299208846648423459362041946605285517086314148627385209837648098151793046133778519408735722442852724837133676494057186691746428470344385381571914514284031220264618363848935663240380660871583308225965077617766078041626358518320541018769869429628047295693632822319520431591829151092037219758867594531068403049966844412300622340429968148572009750672520772662740634082805867377462397406682799941191246595409249013983512083208258455091036210438411483075170567112328490997696750361851288179141 +/- 3.30e-676] + [-0.1312225293136358727038174782236883662266128700413988976652231168780537127758730536892609389181680019044470988961018201827861565805847607215100902685046123115019925132100658272006770242924404960940942969094441578616105204518587123409420015820686621780596704377501822932555640346079688649416847359737270398301965130961215799896709160758188486984578419823617111991570977364450586507164863206379551904960542691748696181495372443479439658675481417813520663290039241916536001145941891600196405753749404243055609029295402453182054370060529164397195806155056064102422989942711488322778853443886713623536821233200925383380660362391290256109835864461866448303857856473108385413602860072 +/- 8.78e-677]*im
8; 4; 9; 2; 11; 1; 1; 10; 1; 1; [-4.976991852824196024042437057121453015848609993194407163779490864108710130500057083286867620560870824196839048996278889125572246044666942698208965892653105170881460122908639353484274252106737324110508508022026101469778175231441797297055562025015622120591781685614483970318495285853273224717366408960680488152525664149620713468092999655145744199933996628185407654225334231267972322765082286564472722022155280478571267675649717141108630466145427159269734052472012640930872680384681300301200789453850830592013135236242753283460288971583847524390596995478698850994946904291589424014123992408264098272047174991748405894313637635525384980308477069793656185400966013317717442373147927 +/- 7.57e-676] + [1.025084473628894584453275941432127472224346635082146201407136358481766613942834795504860148792276126798966731676970721021806495297452180874172060070588821511565976664537153841489564883579768301366357731787885106993275008441495575762439737818137365770865172513959850235798634830873346960658152768375186724951361426338251668436146241213381948457760841863493951421983513473944550991126712021110222167081338111186170997337037089801209899182660987084021578721422467143868820241692759483419511389352450405614641895885903084902597913510533417595552529256710070342073404699299354506237278535180001151928505994461645946118581487146048014808885122552824603848883749996338869071918686750 +/- 8.45e-676]*im
8; 4; 9; 2; 12; 1; 1; 4; 1; 1; [0.5537271033031431992261877541203647392668608250384107524248784256286156450112626800475387767307572433439368930019622074117201668788495169814480264122982845190549813548894265528339518375312849057830181827887430131822233101908178877082514089623674951283284014622257821172164272599098677741059054380880006670803276164028436612830892599037365264523312793580314264640624098763185071791266541638842895287751461788113526959200532805210716449620752363925573401320067511615129893745199442096571327959017878223839988828357502168747208449944818609899023013829820681292358557772360561744776195298205272146722849857186565377974519740659693334565260672453370393377960875759094382616163164 +/- 2.66e-674] + [0.1350461926940220326373078228032284881657428499483250068463892795563845215673072994027071711818086405052209558705368861680710763920480806937398014810337159529284756872886750009392603693881390041010910474168088653891838157145769964819509182634471714126025271834602268352982875199527294126254311661822073058712508875053015587584888821268609906728283005845190389388364800745513157331615296366063301838300212493648269559728058441815535411228563550387532194710777687615120567634213660346655279127288694701851413327734667489745168038990805232989163527923295928247671948071617218576173585182194396679629646019534809452231927244008737888544500627217032364577576071671590613681561179 +/- 4.84e-674]*im
8; 4; 9; 2; 9; 1; 1; 4; 1; 1; [2.44299134598914072769003903574762331896985384730792033326699401834050051717242914448262621993587411641650099040222087202679494831217306828314988230356997774711968778404000812033639286317965723019146839958599861311111292857819447729310648212207833854986930045452112640806724060293156184291341487206525807256792795307409303156129290634804005379086374377216957725181976207491704964202815720367895439508182504350976041744631001541885865604605329759545072535544358840300347082733836390268534016507947665102569952612015897986740247234694823363014035828357789142764213625873642740135314071379169983505091362244524530567277014257317861608666877980080793620014710832194336113447594317 +/- 1.21e-675] + [6.989383626892076319557576548092633196634694491462410804895269873186593220182081720913439027215738374616616897753911786643635445653182402152282294949472341224800716879474088978529635545698996178695405247604622870637042080168813598974828125997214008985791276313779610236803322326049322657087401134983866309879166390354168180492404069541369686364167363914499959932530300551954092832657407687490476991250569272492978720742538349952790883055823925242988302335847072079853990393187638888346880385647746814611427818784835203721648707350147908381170910985647361175044246536313303854598275451363871015008353090383520259422166688241876556549510657417995844854362270250430838958971603405 +/- 6.21e-676]*im
8; 4; 9; 2; 6; 1; 1; 7; 1; 1; [0.558157415152412550646945561187756630004038242957946067038147964671536597860350085347053515788004822005564200782856063026614543419110418405838227944166730228076754127282880436612156522290171028961502807649966600140269021567158304447293291473357519252875553184369984817114342543527819882428015976480819565769509076617286083966551505975320297099639501157491372020494170400390113290036072314926318925092944582313589613826468298668960566449514456846301790011254683210954622002898064845272006139720529777531041364583883137464787897967589348360616643826684359903836947221412071709872267394323916091693662353701487637645010026294169734388481017630134098548549643544373764829479503543 +/- 5.36e-676] + [-0.259717592849007683073394018074053607410383257644178700074467472493780991479708128087586299454269002168496070708219170524627716546651421567177388267397345552487076807466811131096570328335411893810589950483813039326780267541978722906628468706277544656004647225394607426370110317982514908922596424940390726538462674682947799783825986009762844783792229642615598592807339544597638868344612552683516890810585628476568035569156408944403898758971411664560557947198662899020240806485688540932331102272373090398916357706976919643181087166858056740651898212991463495855607286476160855992247721117174697628632901007698096057256337186205889674950310087531147203640396767924100024264318195 +/- 3.96e-676]*im
8; 4; 9; 2; 11; 1; 1; 8; 1; 1; [-14.46547852685470362895043213298380068882658525206994615274057329592449714696846693664055201788219819128612107516689232232230233222829202610833233081568842815876152871923273100764669796627437423407363851481984948691575636879683032655563033532850044130090717647902681999002407630844830780159949866400077726099845361616758752112472522640628983563964032388329690428686792538678629354506461563519494320296410689410589352307627820500636678046946468597437533602266723377862970728640538363903633735631863416343250778562430582903978362598980324794679946645658799895918891045148614480729687509303521037089708322800220612309272702314573146381070536684876601877070215817895446280773809054 +/- 5.35e-675] + [4.36814590734514271509954871425047225725676005735740408238323552151198177234782312014355763518064808086698961370722072684824645499290570375132803507375352563424857418742229615565483018769934512349441511469662870778128936162746356602424976205702277820400606814537239222780565498480020897257979362379491360636546017767521907987819903619697133238689570528783117516970612941481578336030084553299104957202920974213443434075869436488110745967254981397096620026145030692064466881760458017017005850849353133377227738594342849212128165676774956028126850471275239570362639094337669389557774498585294752324417069830362892701502514523404585932764645936120964032017641590708771415424988915 +/- 5.69e-675]*im
8; 4; 9; 2; 2; 1; 1; 12; 1; 1; [0.329853648532910668357246828219762837580629145041122415287841700847145036682905886239623708832825702708312328981392126094668726637751815335743877277585261358283941764017688310135558662498893430310282199069742511107791225817592999134282417244392135973633956843057124889308170141423143671095271522992059065767750594346101657204183282805623944102785381013793742006644663849761504459684329595588953977521713353022271478958019871328053524819356412281373138752499199437038059984118016415317371036055213817789769436686484440781004039324162541287575218945362531123072029748561661324818907322924748412135739413181506028776431536683317029681100600801853847279531052420858229507767024621 +/- 6.08e-676] + [-0.023421202660942540125656847445325654709938151192423917648545041440448945691675442240611184080800447176475549245301152491315900657945572322875262502737686034018528191894873204179217603764131695336555672886486615099215049059743649925610739581226116510292605329257464926697488655985188666675141924077142816562983979492838170671954054382992466355417324580244162811295651064058793133045004861314520216734105073999047954093870753536898417816630994627712327718785567613392981193438354819246318795321800285619959909056316801810882514114636926303651690651935068809056578945244182487407105622893114034548752652988230795218867380603268152312425291289362364375113639150868245123271974760 +/- 2.79e-676]*im
8; 4; 9; 2; 10; 1; 1; 7; 1; 1; [0.56876554593545250946796749635790254732227749074219584586261762306011049942270497602304572057877671646106689941018646116248552263089801113296158230796831196691258333420662906571204622607404411307276049079877216057909496875238569404610632969661536014164186704491769583962468491615186047413716865260797880165371285987829864703686094076747563863515068529756386172765379184105368535242073619390203041366573107328723284820622928855619470792911676690849572251135028761843132340847184577847034629694080435776739729645900617333105354802968155696829399148265848626131654127814411120770611565119526124371702065342017824137909888707877664364334943207732322755224793053326148304045514156 +/- 5.05e-675] + [-0.75407163691050929129915385544037442664983703960131989147365752346891680527873770717422808965633491346377224927204451239946276332044421404756335706016114305104409251793176583643681841763011187074371342538157070586651400977136065341038555414802785279158825763528768003681952773078937626415994111725474019622251978249052721122572341167128831769932182296043968709664299551470554735908008543577663142287700640762858994528237825504701948191254558569170882765202577376472493268136710717758952245257900715562691214732878471777233254014280821115475097455320033480150017905858513730012617859412817728964380281588375479340713612841684757339437621048273491139713972954671799251468223991 +/- 5.48e-675]*im
