12; 7; 11; 12; 12; 1; 1; 5; 1; 1; [-1.323510473943036965865034306408465072815308655341640807290780018792223648550826798435131748920845990562490785626824601813110781506547077214909659935665189917494479385212638735608844477166918009061469882038814414397311936985017728015563780626589190211564990130276805089038203061771743630275036202149855478393395668227605571879913709755058747146418631797614933101967699497937928440419124830389858976217933020290317214726384901342244990134052817137562604366472964048243440539319406770400973162557793760922499901740059511183052211648632952640587627996220010709629745475435989893077455519201560424820808410214848403535445151668285053713855465232912663627204466211859274804087878135 +/- 5.90e-676] + [-0.106844811299346080399491158266344423584828086930582281731240762596778832733546796446315712096507595982253658474071637416280792520756582876384091090227664105940610077368095399457350525848612200758912778084448902423298055171491333912443691653486194132743884773582775260253728105891056561028581107675246600801146659263074847363701100668396225236936479285561800727574745607172479901070024402702572200222032317255689407767515108952954386352917312088636813962327772752995727922097112425464414306970569457289839568133542359144761245428431804587858423754649433691315435131851872459092158690613300647460702810549733335716527230627528721618935449806169940930332506373421016477055723691 +/- 4.19e-676]*im
12; 7; 11; 12; 7; 1; 1; 6; 1; 1; [0.855605021705067952205492845253579793608467054006119167075754837286020852500218264238784960310415556744543381199412227362264555334232054978398862283421379289235117875559383792928111888102120061863346306543547813770522717153330030058941215177695826610419456449558541282720192826498315591746110436047355079694175166417662284879898788858437325777129148514324539373385458571562403023106201941339450678269884671589872938070170332201766283439022873955400161995511841403067935600100548368708944764914974570564582593334354011442985418561723473039586472002081028325586423036707955984704971170869365947393636358615327238859310332763753243387799784593246546958460346573301998443087422738 +/- 7.55e-676] + [3.088763865131556948716485189812382285216264116739573554139522667160178854358418809328711368730808564112017867416415985519570490674933390364633279522617252066040225789134155820745139763380413150923980871160800265676583941843393778842190978908369752563953825972820699989422522667154620097343749616890514038864196206941500550576607496040513495044187597585771393287921181521255205670198645744078402413010188359635462637907599271960128829380218792611108186463281019248037201004480884692179155363137612602288546985782077034835953110490261835511848253413233007711063926424454643454934055456550498120706651463624777164547226306862715814304303541658419731800232338210754275489463452155 +/- 6.75e-676]*im
12; 7; 11; 12; 10; 1; 1; 4; 1; 1; [1.54677004980187110869651640408994744753595336694055398358719520833870505238642396155757871080111284862999503943377498229739479672378970838274249250425542379816306319708346503160632382979623470050031447282258103302282532086827522414942206197707135228771711607891231801206509307194174427686327102402274955776794546309440454214081700853803504177698905998509942332355391940561337929072858435993361120630254523586285360582344858132995083881640665496475096020630291939086826111042843402664056721274478586002100787045989202585567857096570356316297678471242971594695019632327035651038603852129663933323590674382919412593789551451829046183902075662697725768213878258566186506492138964 +/- 1.46e-675] + [-0.67461183613877856802743900627638590281111568143563207505044901979145416278355388135594924936220379303479786225002847448008543681324603222078444888252772585100397039026012457727189178042702867653866559462460672208397982846872554125292212467983364261998157852793475959777386146702498801913097662280617473946990810122404397548720736156978996767415146682641716740536742913904573589244378181349721087284320917837562553816585619560119379621388614534273919983054802949083999397696742135158050588265755554741044110986299886955975425980773789948810825598103308095069083357699221557756700600047121253562121689024952839331473292915380974893734050302715064939426125031845436413817135675 +/- 5.06e-675]*im
12; 7; 11; 12; 6; 1; 1; 3; 1; 1; [0.375363735917886136212560796844137040810162864978810831545765123205583764727996320215771880982162719415476951605049874973995171016266613326053235934628247393259698908598942174983462226635766472412550507364827778800056093302604355913047209309100336731613777356809023855675356296713190536329159567126940116116088926492244984022889675021963955081758608119763005961982983084904439364737309066501535099265183705400341628615384235317454821501872660416798707038785747216396357694706427607201702208453111295015992059015318594743085151079642285136318187923070997972066627120425997553661809767875100709910364620708775195955560290080586009405053949075094010052565532012848848311178958526 +/- 6.81e-676] + [0.186254363595349157341254711222669367051828443235981969636294300729065289236373960075919200862306588924535770626815951930526588932628494128427504752283940656017945369856747322643410815787314793024590756732720063796025000953770733704775354849435104656173886683465753626823214282149077169307314564323680532649484714525622757999354253099031595842870927272133154343367305053772420951814171103316883659237336522460871532341985038468920389595874423204993685762132744047706294684632318180767543810803576885211427665048669255914195860203707910756320276510565472401333623101403614293207764369551268223018059132865687811691362738926510344557471669549267340875564104833572497065795292016 +/- 4.00e-676]*im
12; 7; 11; 12; 10; 1; 1; 3; 1; 1; [0.352314393495892523594929849749300585802944274391221326167981912326425870887123052583218733500672874033836334345009184885780435961259262768887824739389493680089307116649256495005603090491023577018561182361035412133424393189987529829704653095757919033791429717550503654483164436554316542453511210012428363802535377175782674354141535356047092884255660024368114043857191487033863512284632531814692215698446948262889887535769138281790878145384696897733750306233628101886759750929906387757328054035905758340456878421020666920363582773605374330682485275381325151325237090111396894451628488698007031046167959045008576877429807445769101278060277202563960107939727060258075870361443883 +/- 5.69e-676] + [-0.449579114809946784369729957672424788909705539658010704411641663873874798693042799224941822546664990710871443861959868954609336159643455554564503294067658105382332765163464628452014310746056972839216291374358047126041451661825103805401263185678379851111591733168248430608425191538950047996958419053708358726890697056255277369583843327245827355061132837543569459425194637932232809003919314548562898261201781776241506338471987675043166442066281858529303874851112486143942850734445861733942335525729590574771995943288935729870503772704574073054670171173840583663791412612896120242933978528683816265925746098791843000696449149001522989905918195381365111935621488547308982712730505 +/- 4.91e-676]*im
12; 7; 11; 12; 5; 1; 1; 4; 1; 1; [0.156386526632952777847145273492831461649953196500673161052832082089754997420877811401244937835412710104525166397427230737674234639690307409500030647275502166204861839006127439503838986227419669856573264763275960064789772315240145819278423266134354256767449211490054899787539560075440231856167130482633966952353204835293569358187870872483899008831948676533472757030732306666116266722239632302630541237094476193611456565441213557044846452997358423103357964316225588146856861447461412604484300526793759203034755226525325081211546866219228020355858712090068487942702673906281890542286465725405517948007062462083137541970599611878249846894355191448095076662382816359857993638577797 +/- 2.75e-676] + [-0.142575051738268172885980467657148648468982545521932987872662726482681359304747205370001687855186570289987386604331587254333659585768826649113409473950216793051608590078883420797180966224937686851573198652522212925778748917354779384162521564242149152570872283867962530785801575460983282751259994419309255755134882924611367930368465293730598944016778738446408931374114925081308772989382894859045706503968598389216406893042066691289928038173963830960415819587660846262490698781771950390542977371170501029030970232530062327342107076408058553931513463432035959585035053775020382484587164535583267098471781197320715204417715485179617578454047945539252203540680241960383653474165477 +/- 4.78e-676]*im
12; 7; 11; 12; 12; 1; 1; 2; 1; 1; [-0.251308298133984295741097882066533445649465460508427876030588173749728551519959334695972710080562541468696967664761566644217658702408878458138192586702407798144723010952514227292593829971582181093683055686387804946307593525387546666355233475088554254155579756109017489951255131274500172727487496254124971738166961628957962000487052784539507162475918690657432595435475692467466791124734992899836739277952636860860111672713415712949852706887149547362814878032756369680739610537593689274640135862627355759438415852720501900867256882882427339369625815829687544421585498578812514263005743584810931789130714622919403324235263755683365637338892229079720176355509161334306442480287481 +/- 5.92e-676] + [-0.449226833061148383736213439815006877680289125027555364267466121531431872592082108608287131451206885581897830497260666985001786677818909097972939353896233447817263404368951022870271266900210537763010480366632982186670331308202510460427895032799996216044228556988116586925996537448744084745402729548826873870654657411975559987122512202525508898997441880038436009312751833435709041539165954293212164840010118283206517610642474185120973172695921529264207371039862478463921531183918012442504309255323147275078863362300386739894773043050045273201902190893251858055561336803024039536429050986109747594938282264941347574464798099451910162244950380788831207631606026848839650402216439 +/- 3.21e-676]*im
12; 7; 11; 12; 7; 1; 1; 4; 1; 1; [-0.89229016972517788559051572952557202472253121346429315954621556666755745771318623184287300238342814431202376601749894967113251177305453659303570601586757265923348731428808915135349394405532511752840899944221963240971421665050059776544978341047228940248041445053982907510967321068934679244741423783659409007949199214177656600809556397640455094818396014345883222005522762663563638898171595280213766635423730106133606613824422522722274071106800582396692205312181795440441980781388335736391448629222635595366480058747025483853297804593526096130915876857601167535730127420274769979505563791690412325976334547968001068363895377437955516914516786033819201380551679600492068848501975 +/- 6.23e-675] + [0.77204452123604752568386105290937351721178424814464652129567944263957798385637191661051541257901813467944448348984467436339183806950231695359980145254548839569726333438658484005127221190908815412339135820084394756765687340534343577445820374777834066581453057536873774169086358290994395061315607788576541008967965667864858431780548970167529241662146552695138882085980829724396212503203749578259929674857651444418966893186003447720876897217116378146313647104367544420510155125285916511406183858858574251252136953641898947007894509841154247103416860149156110705753300849789558463330247976354443935193656040741156525917409618341285416096112267988906213112023254366717223307525213 +/- 3.43e-675]*im
12; 7; 11; 12; 3; 1; 1; 12; 1; 1; [0.0901920644271801197339613986313112049486789207707255486239324900138235303991441498363582347975070059318032592166915185897260126286613452361361155265849114938402500103701071662796014246468477343321237912680640289543345404133852680606183188008508216412803646721843356382714943328470123445764760262323583913414358230611561085616222807568513701945542317675954682761956700404079719184989891274898465593970925048446848690874798699485592988608021383558316296241271575923475340798862813881466299937115353718294489076961815084140748228261125159304767238993700283437442734140122112712626242012489130780805058397137002722410286872500355698115697013251257384826833867067104587191655739603 +/- 9.46e-677] + [0.0791393540811382416921516202927343405062167034076606321112110246392148738500184949706570265683057459696249221386853547785266837674081338082496325791660460118300904237628368084589776535189546853959894333493727992170124520956787028148151068931898865819284739022832960953466229977268737076843526838157419420426898898623329595606051800972633069539789569399323362094428457338399459729965627135474640664638013728912738494996369001750406625808970528335591358338711652717469023887596735414000601727205777887823270009794162189723073005840622107959069409736808295770403872024517797486787181917893632171984632677076130276279508496368062179841146123828141730676136574152117182001011793730 +/- 3.31e-677]*im
12; 7; 11; 12; 5; 1; 1; 3; 1; 1; [-0.117810477956606484189599206044011992504888791415353724714879530307133474864818315924876195944408712151456555328111564368312447326556078899930770173391898037927665493497768528448495826100529710322511085173407275890319020342841614862213213140015997450598075591941003421814948706673991457069614406555600892358844005010893896082340620538099942115022116525059977516479403878768421333849356980936089515093497335419523728084440693655160113867568823468062229240146871569128758808221969184055877736333385358311776781373139800741794085432324897131257285993982251646742400624144189352922200457580062598625989414413692855137900721469755015960934104279627031642394362576857235202914313833 +/- 1.33e-676] + [0.3365402422076363547127252342998637202004314474590730424321437182394617522198085797250145248462276291309883845608567566406477993140504774522681566048061162258982148011800884839596741302225890535628101251100066580320910330157192260279860798100189912877747139181492682214025592318987120781990493655649208443324830485219026276325972059580756012755687214071377124344164215071533041857714308965534317182169061269546276721573770261304987345870256134539468109019761828750271090536183414969952844574330447924626366683615255243221582723190220068635585053493888884223241330473731518963659479462100561707655002937264519919120604486899679002735304888095615278500761718522321659077291549832 +/- 8.84e-677]*im
