4; 4; 11; 10; 7; 1; 1; 12; 1; 1; [1.243228705675955311361683929310084886269623167413379516919005676481907657596433140069265877927262050092823737653204153374139541391911578452161908966786345347756875549043501646590772002549017285026597821477425160133562606472008071514376485328884305962904025719582065185246486126455289505215604930995460554139431744088453748210960034573137711729361047497809928129233237107618157424940982121020179441902202728122059291459006730744057243023846571446951389707194448597208228877062346086742658572502746985996034645319427739584704137699145819178773131945235801181224083393133460207312748513201344474199008067412249963996059307469190013204078283642955336470969394338470756820326289498 +/- 7.05e-676] + [-3.900306698376288336243616159525170088417667269679038050196158755568283158770716028755592236325150705791647728318300859170166772271958977681414918074598630646156845528968269004994040248918466807564788210651711721682450300667157747806713205498407141208454058977952465952034896706803440015411503438117735387251623242690722192987258793635400459240716465782669957627111551342732249024484383826164903014321396389147290794028923234666335025571757761699694994368211610473147983700663260759494977265959729943225263811891142948137058665402185745312749315304847866972811372690526229754042893854035594710392757525789514369380471719965485180877378148949577443783793028328874914309557009723 +/- 4.77e-676]*im
4; 4; 11; 10; 4; 1; 1; 2; 1; 1; [0.086281483521631912993485347853364310121462373851838685364966542839130558481627078975595431065997923267405367959334661161330816501493577575980946924326102030034553983726406916880677284149230487672153492804775243699994356303586831925155728599758909328677785935293931335767270906894326155726499382956999829688998736602385558936379934625925109350892409141809341693129280453494578378302631015084668749596935588056358154628716376678795528903843596961833604631126545151318651736198686870861970794594686169725047563610563754909308178905853465382873433460269650343997111248051402341006568471130860198418290576148860138014834359497553898701956133528380601554783036660673627951425059992 +/- 1.26e-676] + [-0.099874695934588658236477663230758033293986169659003272466466144121905251625249613280235734097939655484730366403717121912246614365898197396669667412252186910567665174544224568707878980290340996756658329900436874487601214908100029124563559423060611470792884068502695078578167822112959620440570553474662293423971714729943583923739766141213525674248933254595916948786779455882197488474499578997200472667756327815613532125982523274008036342523886160349536238555903735964482410051579529987028193596327554754419791168221157477525209845459076102496981887144504584019773272446590597674812138023437450402287943164056755774992713213358087170359964095815194676961867304007702159457852865 +/- 1.07e-676]*im
4; 4; 11; 10; 10; 1; 1; 6; 1; 1; [-0.81129365789739465646467442951009070861028619261342747909263060826784416452462057053820356094332641446154104489568512041174556413054740199576459414904664031599188742755983131638569878997438104816481392962904868452966565433356407567510556968718050327196143077540538744962601849451208676875557115972148381917872089894964999890760484676952768726127762503750853677584883773427688482235132854173448145757692388538637214976912268709854116192932415346815299201749482645124744685374542095183645183147379039793031952186713958593425598740546003492287828723536262676264962812221032327394614556432576087811473318248773759980308127471205051253940033661399450251239985237247273178490411902 +/- 2.58e-675] + [-1.18057051814699304637158538322131412181640704960405779430554601226729951687011677577828548672508023720690735023592035664883449859337394268452013882364828935191786531288213855233386373632656290884064381157471744040889308967277789329834738618771121060763893203298867495735182906813332628108508265079603060595157259704177390403057638649706008376337387312846280593044567252004279035864429134648499281405803397699464462263248595928791258871937746805158153625053567001113026081947421840195306869485097176935178380135367979281178407170019103292602608290796573156109623986762231371902490178974437805662720481601360262953642930873535469159912311696105522042852325281982311825597367522 +/- 4.37e-675]*im
4; 4; 11; 10; 11; 1; 1; 9; 1; 1; [0.663367228913052321186825848460787424675953975727768140126189057680133797803154790801293719592739467852789712543907263735458280599748707025311335097777260835583857781851701735038300774067447101791122187638821731365677258191251948806233552074149975070440497977647884311670412305967542987173431420920069245210491607339055478438691317380294423053563602343219273463891865682379972986052140609004037600437221989378144040677957966851480420382557935243898760271996080705358309434683577127288372066095540143514708366523522613229018374962128445131855626390871189164231742834604928403809616566120114676795659476643372199592564320359196152269880202682727866746845442994630897464461980624 +/- 4.29e-676] + [0.212903934350434559939573062471385894788157843914215694092485110131007479908821438244213524683881837313750599035797677258649121737469024667975667221118778476368326203706695100519352951196648635197211505360195286578711439345849912916746229036844512559106274023839472879151208742655858057648162473900204609737529883891298544213364506804189396161858745858813278297743388062257543924106870035872096580700745359670803349830274062655050155104174862750376037219800986460943138456626792069056795363585383253849790635139141802945239231445745838558381332094024973104734362248775391148272099189230562235450270207790018092914929544910632299724799587530532275893151340949881105959516214245 +/- 3.69e-676]*im
4; 4; 11; 10; 12; 1; 1; 11; 1; 1; [0.09324185149877512301378403050723387462888550566816820520401783021855476257757921285241726044867644749034564257479074393560150706720012939517940055258320800565419470169378513649267312251531003188663582736150811004389268161405903093664324330986236280036076008985393681244847247263133032558203625620967897131315911350247361371854016405159279339064314728341919558579616231215546506448691343909287051570736146800448176142622608680954405790844599590547403011007112438180895046218296569836196903183565094350752140550755991886846494560064334995578696894070773836661056628511258293372781399237134157604294273070217193302736136287951060152799316797139645046299070307260308719205898734 +/- 1.76e-675] + [0.054426212944081711251999556121919478481814530993007955373463551537176965703342151819090754883185813908302760717364258211092026584536890758040645751097839381251380577822898703492127113020881959615825657219247918733395373856212875342806585428589862217414986400488303586079847698674668056524083773147598360105394320969590185590262680668500917232474978999719473985962490645839235552044207627135871394275951506315199043270958750489815561105041175486075226362825785880302505511585258102146000006591889804458610959697990382868546876861625563687647548774487845420885097716009120823589050640203990132767271723487077733007720199002446809201745526413277768722254751602494175687421429301 +/- 8.78e-676]*im
4; 4; 11; 10; 2; 1; 1; 4; 1; 1; [0.46139581986276298424716293500387646982421275297526430111250487724872976733793258426190074813150026707222335185030964444505881164698687859475206492572672177259164227265361187604835668279808399395095219647397338343704834179269355667513516189664708251690606339908680257092047447139660384559794713009821144402148849631305503060544722121207174563420836811783400815573443551952803278609918260272402184837895369837871106657513485072331897381996632911479958034824002190068639172146876200894153072232512326940751340855630953753159757979313182241715445946435289112092365180088173682620173016597535564934771326324750667195771827133220263792443104966385720887566302700377912552642017519 +/- 2.98e-675] + [1.163615961801984002068739955580805749601660322257909218617267502501955494578719221424006390041073911091865089385962110125516486464395492607730226347450927298652683531359529088026257184874557344088744548362763013471383684965158631370434012158946956971140679165578800794819010777115278137441639799013068488933659891162406567399144672659625319472424113470665224822392790097899482693128901025308581566763927233690658119500957433745800266081961035887326722997996070901291292714659617711775489686238691657835955652134457524731537354238233839048737228449135615973043282797977987355585110820726216949449430809414866046016784425022747578173999573284430359412275848175256554097203799923 +/- 7.16e-676]*im
4; 4; 11; 10; 8; 1; 1; 9; 1; 1; [2.811803519817034957484954683701188462571131423363829851360790676182826180077913974808064581153018764279826466375549274977036987428680906229038816026883946119481403179635001816080789253551736131216175627729496623453962517435196927396004217091417634260580444681776243640597363073033759778093437399719467679036022620117851354245672228484515297362728881722183034387667705787862026340886888413175547049242428962698125907529177645702162591563252512492656755116645366821464553093179677059133043848488977795287984842128822949497906869696486380742106337921006966215929267069854431185836650196591684341096284079592354698764598578493511798703640081118425845373312040927404212428495106794 +/- 8.18e-676] + [-1.517807451769923978657734463599352246626154105615806276066566475486057504126296558153215463141800503926168140605970589329110449617714148449220498738883879109682660810363567978688781496920821727268312816152638731339150315714164059247923774509395482902367999247500590639287047342078762666977613009599005431829913818784302993210366000731293215412594020413695668858375180606347992182239275771269830384054193352001233720911262608764473190980600334436389736395802307983399826152785771897737619334425526331492284467575647754276384733735772705429106709691155497611574411011837187603047787483135410430653001615078690556075460021471411307938856819068720637935971127311629070800770818206 +/- 5.12e-676]*im
4; 4; 11; 10; 4; 1; 1; 2; 2; 1; [-0.230583115037227544078439359948116303723146238091346392774633772202435082393543655076695838233162599940806522645332526919199606145702873645878209572963088894658135931940321442908887200091474241260574227826145260029206426226446816736542519559703842459311566944480240170420922126636034845193022926430250086634184675856785895230743158985421310713905239261892038348623828269013750436613375328869278205506965694785275399027844843258212995323203565627296576712908667595607102139144990179947357720138530762150591698692394968299199924606905885129896938822030792286004117251250497347621203243876749204102504993814500575454554711463318390420009671041050450729192549909695700828438928299 +/- 5.37e-676] + [-0.211020705771941204198351868136481900497681668701332724859313028297763148170679251026049844457253712482892915171611564530440927481672824064487657912070934989254782655199681276876172285557575084911100024812621588119741051033305507230473891894667726926284162444826649578444186775415070166829374150212244942932017976330721587046061842259717451362417123044768979336746429047125472982196599893259102805189857269687050730779619069868188805039026153814112893237242271016478450500332691328223858392676212801042295612922524533495956286458258718179381755958713219523878853454605838352474730665474151225883375160230066383665154326205507957196741752707484015523567986470691989589537204240 +/- 4.59e-676]*im
4; 4; 11; 10; 9; 1; 1; 11; 1; 1; [-0.675792480206077660861301672278128830642268934153684107241062440833154580703813739266721923900400881000128270067010243253908420799440835883831310681236843098355521464900353381685710166192936732677192973066390072891580090109859520328111877511607329098435684067806217258483937880546710853470672329742376792985555620751180104614486814580038151237761313454081765188717204625303331417430174903818050405972588418306901241647306450041242561950199466053539169808175347547089534316191169783947981410475338405704205445801060568603578551061185897017111372143414142449895028343882812903241463956502011202417499063444644212870530628459422666274429896323895283164972046073478111449889685453 +/- 4.86e-676] + [0.012276082389158049753006598885070955876033193907926511624077106950718849348059071336141632971999523303113269049915729619707447157631533590872482127892860659913606417296420335298920460566438330270840584039139121760585193928185824777320263869551698638695762790750381461541250260197606238496132231633982413316719178614368856684438979880368624831109195760538084994138303151746629035995965914515690816943319870419078002693964828274266554122796536746785994981049196944917496970441646040585452461279289675683828451491542910371136772108194811919600307504898538718081650038353254950245479040846768057971746987950457664707075022551483992333333580269159935075848107250741833925338847602 +/- 5.76e-676]*im
4; 4; 11; 10; 5; 1; 1; 6; 1; 1; [-0.44594259240393436629547456848506265680054315850680215565005902456873095434924486386491685955838524656868479738131297555953739090317826952835423250303459568836343528732879733261719110784287257221581004174878141385287879898061667618006192808786150487653199695358829630888610434839513134199968705460566315699219475354210490480794120472554202867925880951422119788719062840169776532858056516012125398885447108930305126459941883578600570969773438515571709499075822199754081078523739533482449345169082452653129361938646062559881693764281168158834231317496879494730829145082212892617869956363225190395293982937206662895543853053320674112527387937643263128326377558877345539116239054 +/- 8.38e-675] + [-1.12140822061529028886611815357351118338530328488074071659975961407546205391288589866372265535431992919317541712288830244672535012274569747624150573320367518925253512524275639938902274378865120097263625694598085985724274091345025161136356559792398913352514336893779108778450342713713841676099966266432784821208481199188808719672535434369813412487481675454993115817407021010501679647285500329889484360101906442917479443827182444457556533688678055093756901504606910048346881394410004795545652089807326236321474388950358940489343259723153117770645513067763645523524999141703300998858292682202904296179888404396614478629059500350076448321211191172766524913577282793853205088917241 +/- 8.45e-675]*im
4; 4; 11; 10; 6; 1; 1; 4; 1; 1; [-1.510216413626956106405147397153348559492291409231192043849581911567424053712121867173417665989641689267144862479326104638053506735609795226246985156738205848412377230775771439128160902505341244236908235364940680368069133878661340689187596759885716489176224652157066926298034261344849414051248147156921586663169125828703701162204987540310193658054980069552241020490961990179274759419119491204305440630257852034751822216680454759891956682779825943903399796205284240610809265795785629009546905799980658975404600993538574505575685935828571724430522534881790493616592928027882178193387425410965776745416135549672797256095430614432316433328760132365233058405713758936441438233349555 +/- 7.55e-676] + [-0.070297530043682542189107951800759156130267646108508944248936825485811501731614781555907493011704331400024746260440478380557926439408831972141146960327897917555266010753241622767214970439075681456483914189476687843831107735993658618450338748412459644986255095068389589753229588503948026640147797175119484019475119988499378283020436090117591342187937737537067566060866125541336125745283718104913556059428820986195654909796820313859269811816184285859374151201306829839509350521824460527658595610898262882706474414398668934561993169425039180079881763779872325497718028144184074670652314908457672505878320111818372613071798267154393252799828162741988431880312257238138514979681458 +/- 5.34e-676]*im
4; 4; 11; 10; 12; 1; 1; 5; 1; 1; [0.332330161978254919241968284259105130728537057365675859373415897723567016241658016218607244302103166119550471796152517099136702893391801006479874499852645419579485548675493504077206411687522962938398768488617590755635455962962645168592409224335111290641645550509637877969718932978996835726060810819443612675746855542595279670610204072268753481411822734176440963195262122518347473923979528247949786630257756127819214857248897560499254602361868605920103554557184453124915029772480406358893310139864943486018360625372434275120929561844506100861948824557190607649888015460520575032343364963439116680301038213605343202351794156911311934552571692868615791913747267091689328983583583 +/- 2.05e-676] + [0.003922190669612837593735870406151884676090078506699703756894326468308916286634414770458639322589345232207228819973963834337136725090883025876307517933807326728201749269870326167830401368466267300252905360640058071283464447714840729003572401920058710374046192456971740535630385388881217956006356373979677940853480582955653203039443252311305456836584614493353092099401712166843740334903615309125973677350166792824200148016591556964114072962007550204265572640870976786555719838622005562576981011827308103408950611109173786882234600809241487363227441697718861412061251425171610492044643022139130102034769512076841440696483417543736337890416927066953519167167687504268563004615499 +/- 2.92e-676]*im
4; 4; 11; 10; 7; 1; 1; 6; 1; 1; [0.96605633235052221342541066896952675878107810633705449674752533022092273732740676193727574247858183981379913933910104748592118624329852396029173982013866600729194900723895591588881124509875945016768825987774684991010375130878477582940753367219355760976394783321126798153149644290790496185458809990692366254430093462375070382377208098703504863763395866256339994063339236160222087811581358628002250859969458969721878065240294400057134562595738102288659700386179685295457100978564866898229952450542861087363787411689755074332166890863319513009041917841865541442122235962953403748341269265760925436109748730982752823332553527905058521297966041306881452203493626055858434964908945 +/- 5.98e-675] + [1.32890753627548800742349600762310227635341320910511617467037305407230848111859805409086593171973552066984254922434936192405891642017651977834636052525277629475807700007882380162264279646870437146448575421403721536307583658484551359498370528984175887590619486461877094044119690256414780714475259812335715892910950713282844899718945214781616387759358845244821598151446417864841866169110535398341302905747984799562219441984122460602438200139260368909852009714234699724562255433105503797673842512477044274302465828808339592814528118138468516242053973012505535206460381753566592778807031404239903250771540908572071814063405717486048043208552541372674502316772293571516505702942772 +/- 4.35e-675]*im
4; 4; 11; 10; 10; 1; 1; 4; 1; 1; [-0.815801972956084904928024768470605280935303686940700934129022371840820129469112896296590766901975263451350999296974054909903073288420600396982040456401869425605442759525329306217131664736201546028397707768854767116572730888403629384877713697641389600230838052524446034543134928104796663184998224823805401572928839364764256218696298410375841408518031901251017867739479129146801328493728830626910933693629310887174716048601946265586174527621062767332271546506475894039975549952156223455549225055810332811226227388629351203064069514534414348515209111374366598798889032618727170477993700156784299585242046778219092444275571378362705183429565344196250025882772410928022538453631576 +/- 8.41e-676] + [-0.575284016172386062740432838709842167832581306473958567490139574054980766592908092307953804688525495192797698044368408936874365809894408520541955755676184314156138089765310335155098615823417113225241167993340083557435303892773124154265982521085716631628426777397902761956093350909037852829685971713438573968223771446522053799709912958295607649786612744401462955333493225304393556642780988833352729524354315314453186165199369653934535773153304621550948481254390194980795980556912929640123250087373919963957618441841315860448985848608566061337232189905959537737288051004776508866088804268149522732862927873848270288198810477271507403567270296976874858191204252892621646788027005 +/- 6.31e-676]*im
4; 4; 11; 10; 9; 1; 1; 5; 1; 1; [1.18178270561318008335063691977380504618143110550519273143693217263503397102930734259485675551716757543184032660616865417685501456219576663657589310488430353794827112475790281864339212607269897959214863824956818756047511108564296071158782054799383792866422974573399232356569920243607579961734589563797140954806098749990672520636090032297995368997953887976017650247129188553693865782035513588655730959560821318512306177697621739667061954719897647915670637175021420591010310990942222447295706656929583069339323498591968075364627699193971986478278617000978310274380844046681061317539994058527697902321526473537394703646107855188757038982290107932466135000157616769503986342751590 +/- 3.06e-675] + [-0.69993630378986249369968721422952113934313047318408452660357612527306943070924924613262263668141377890932058319593804210712449124326285005321675542206273716191903671961787572743113266848366647706027443775362026769174984460751036483032719353238269573276071506484557296566090074683348341623210250805366387284641927849092171727016974404640832496545488838270060479625617695321409649566482145735952468430921896642088167911242642843692484733521773902001425135055239775716616382710010520248108331755093578813968383815645473041179254192991098396578511324021769464786646554230667756758881112151179069588646047563885537339390992133632654724306763005788997413372262986561658643597705640 +/- 5.42e-675]*im
4; 4; 11; 10; 2; 1; 1; 4; 2; 1; [0.714278082916405808442243006583992474261354770172196220634034639576647668471829623481023619538269207167604262129870020453835224125111041440415312811083805662797611458024959458672615478359060765837676688455114520495040244698408505570612970304999137876053377226682968865216279585798375391978951222011456899297318689528433497398070633668779504689499061657946709804602312345284154714252134312460416929175193817303705894789736003534259160374148989003295031196626059240385784827337834249253279318083695336201239738913751263857861326024034362027928415160413292520875120553739730794810103056566063798715832593142325860669595677461728201157485018367137747831055019557003095382836361277 +/- 7.42e-676] + [-1.210773040635892779981157776754712967676516093079610996823804709395331295263916363655013233929160744951817959139979943637243797915363241870382410702298231625144623547535559653496717860772062389956008628206367351449687917520952556060557523011886875931504578728846446293719830852716325616709012329014060537717242728179869474856942049531236861395844217671660019298334972873169037987785079386953010466120096283160343745689473665088035115845409498792438494279663776147427721690820042001097755039386028421537981725059238674492184481737892945615378742195679456456259934521224498138546606139398518314008220094896659682144330041572390343098852233652835260578074423591785178129287666740 +/- 2.33e-676]*im
4; 4; 11; 10; 2; 1; 1; 3; 1; 1; [2.88137554448988951075129421393275555827156810683572304992592415402842977889224784263714479015145925076828948773247535978431517773134238790540953242050672971602862152152492287267759397141708915015211577249675345956961694831098653886693550813473339424330578837118727694233364188896705281317295012886656082091191466376004110784421758869325970585785624958525784244718962489870460168397032545807721901249906719503161495920126328045644838709307733129327159762572310584569746439222313699763511433179672079357309381023407277572661321940634374599757194542286035841075124822376244229285926023843419484256408027338062824534917656480825954731871249597103034949855449824352332920794508089 +/- 4.24e-675] + [3.289193592343671027880650523960147936643297275761364269744259864677328491441658253419061639475751031802639919111416884449220645079598562437275730916521208499062108272639812037917356974788543786417551151601825306117474767922396690857162170130458100298209800593973638061024569247577941822268229125436992675006104599118885739187484377507002274085487677887691715823791690011528815388018782645164552804717274876373672366677794103686436955121382042324547216364975419157716953687985458888475791531899913252614891680139137926549146732027377593900562172342020481248761976141353518446459538821412701259403081554683696746562888919908080884679821025371375325288313105425491148798177995859 +/- 5.58e-676]*im
4; 4; 11; 10; 6; 1; 1; 3; 1; 1; [3.88071359597628510388820979346103352461877263508928421643895569991636053409270165201537147274354201909364188075134888056527400882081702249077227013164634451219727043474387405183886613917405445663648226480486850587625287955562634796880608460885445315407755263566305542122098380417924795178049302292196390045889421377720556880434236864102458819391265462979292398684818288068348388793122851974199527464252611055616583173538120116961871335446292769829842596765522786918098274940536158244507991042497708514866280381271408039936543323548621411948776598913789440015263909880585399837771931268965386906466277688812682653115113955753225972094434515217374323964681162576508020596384359 +/- 3.68e-675] + [-1.24549292859154269391882074289190009451524268673688550603434104371701852408201481014316650150045785632521915054037868084045848155536800099317000495797705096953947075172041550313881089013597718809604480143455002585271317405942574365029722255560470059134924910298107550979144066598533423586883669135710402120508160868770984412001973912836513661815347576800950977257942282687785699965463853846218406286642844955680600679315894674911797432903817714640892787454530580958206178673346430903402396890697151493266126152333720643775059906281509928651212872609268817993143405072816050265295049669671763276629145658457450141077848075915865889162364910196131460666447793096773472853391818 +/- 9.84e-676]*im
