9; 6; 5; 5; 10; 1; 1; 8; 1; 1; [0.153462844291514478497934527109653317297196635701155994561513680248688458134234343659450473713228286509729549425888076264559390972868051544373450463315878540435266083161096889207448073304099962344593479953526642814883876822996662073151840956345326483496417223181059515411807021309907236511466332420007375702728742080900807299487358313625404298655983559515863919406104337336802700496119305304722347445738539420709007496851080800002662624996915308315330725348165926680515212291713516642515419524451615156553996179629126971911852757624822300429986335514129072403665985221807649762308266304874428568367736598072803910319980129134534395039735346270793052077169171766970995664793379 +/- 6.39e-676] + [-0.076937459733653059394475198876843641073555597221105348180610430448436427912517447094274945097317816540537123885379166801306817655444363204493468722704558395901163522103229937061800506457802183462892454750659927836071767725654314610223123726819793169369875158450250626482882090447310051831482608118547121050184727826187013685702276881884390129553531877047848102943106761677060499089952394310924635255132524939992609271066133995743363985380191471529718695701419465386969248717676125710618872999268360497074077512081893871656111965690216339686222323809962605449918711796867210830810369980724488675717809672636342709703352015103947835268847328626002661555837583712292456748399853 +/- 3.03e-676]*im
9; 6; 5; 5; 5; 1; 1; 2; 1; 1; [-2.54065077325069593306035171996736568410937793125460194544247137451464274766167743603850677890722021011340905819569301360050141527584316654265643760568977905898100207818223882048086315153391681730006055017863650921248980339360635199638507871743122294364427600641233909103620078863308068011795224027847521688754931680555954230547273423935710831194042087834111355343591473843290646175150925622727544156375280481171904125474902262275227094801246064275077407383341512703292960015322600705660981823102433137199746512488811661873243928554483766767611881443376245853347489382428016777641355487449971121943665381206566606902222658572556837559235324374316213363207204626427315896766413 +/- 3.74e-675] + [-2.11727327811338368975255041701363419174744554957796834806898126508172807625773522082334968717482237935851717364825702996462287544769064393218416920782867131171525358569095123439610480935383920226275721206189368383432675358268526044070943092178902587189721765855132171624061248811924162663346868001108990995599512838049824175397287369206264527922301080549215744583713316606352639376815116668576522829565258066635045634262630732088108094361724248766311848133105703542085571497434372242202277273681929035558454571546194200557502322134873560341682641909175498423125296850838770444054284993474626812338286808759831064587761228383143627880169319233950006062220583872079736958828528 +/- 1.92e-675]*im
9; 6; 5; 5; 8; 1; 1; 3; 1; 1; [-3.42770755674417101464756514338896755378809257197617752078768599968331800430978209570495786005120672931796639777677482691253919779066705292263187822446730259146708581490577801373269415524214954057399816591571526185405168922690421926107046156033466269119321283158632282527042558869722793887055095690861023385071370342653372916542982719691293020243580093887664514536217525858240237750271324845688966118861691394354441249517352912408125691499681477624782955194957771357028657614750358952444507545827380791116570618313472786810119049129465387515389814888827510689304467144868784276830773358434700206843076541438760455727515609907941379913789500149189300276592146890732989369577299 +/- 4.44e-675] + [4.094396820797945483944679771543553180361683382234948859911224675504336018453300404768611615449945645365936007628288807701439817368494766682437750228823309815351666187952551815666271261368841989810048341961091841958310657541347335972601968735446278842467861349922098216239337182671883762026563152785969448962420934661814900679011721614927540809489142887276329277811260604443544197261466560070928487378680264376995875312255670828587054832920291597197295883017282898488096162029163935954600735150062601960128918875665157760575828107881658634884791512035635924695955166228029722846985861456403620848560305078902241300829024786245223678309343650109241905687142452290176964777222371 +/- 8.49e-676]*im
9; 6; 5; 5; 4; 1; 2; 10; 1; 1; [1.73560570421270138204594505255811134948433154802441267117113880788653403519601118590607191392738594832309958295886488371663378557693950127393709812210943114305643565486164531524352946126795967510712998038976206885920942395297319568545995567353185267214080201666487022197717256954874205425050940293148014332274441178669308933691243580792086395054717711398940758323662478251173936343929336235774773580297878644478671185800180472409431842635940477957682286663516522139067573353381851965686921228542121487722369743945281658379166036198275448747999824981770922948516955572215016475155367206720757722591906739569341116133967113804676500210044772306393882147324956601106991964554127 +/- 9.02e-675] + [-0.31236000783134781515029035385198770241939200908638016685573196097922922166078759550444633873647425821191793742557722661131192393790552294727331809088707246171077191524855749129783319057724593536119571814198887492053470075767510229634862031129716735869794927606992631545508660950929141368980629796087589610161438393682859742428552827396365851141723691107001208799807550471780086289695534700095882036748839140361843904964401635329027896481119067417276836227904794702118187992583086791188171260263567269938717658383548823988664257758288808616071127902812649780307002448741191624683750247532742807286728138374067771443897616513064558787982643497893850499875242261719381109578905 +/- 2.95e-675]*im
9; 6; 5; 5; 7; 1; 1; 2; 1; 1; [-0.017299364835559022663385179418340237603044084582485507250711400161580330457031156371760487155855351812691058052451944620108805982234200663728094470530147832407704505949584039002697101989476896014643969326790336024356244587526543627274152834571464484958818446345645174412918322404995558658034767093657299809249895133050213862975797360125682180875945327226842540703166796089194657883951616860156353242559611894380875138075302688947545047843235439514676663181613243800940070378195755547661758516123573189352191788575815779803523380764551846502370049931144973424613950342003595215752971395238691626902962051440470606836696509843203814827524131304360648991435822036242868621240874 +/- 1.36e-676] + [-0.162951818826691916493443311507901129525299491928034080237665192015351066379925526470404339376278651932792067954569508364085749041937967905688077114598499641772004757291459421678198675551127010089012128800960328594933349406416882607157208885522530481750738351395562542014386362175244514431861014747701667514087846351382306027923163182253525714616425953804315136830981979481085161126278301052242195331873133675621826883586651810808453174267294240674574837998236254990284328131614932168642892875280634774009329407886661101141249802017324080710939362201426412190410933186360786703807010488011036035023762387587744623222519771788245018836802921069798357414467630444016765785431922 +/- 3.30e-676]*im
9; 6; 5; 5; 5; 1; 1; 10; 1; 1; [0.07993762818182511432068300522981179453018301159953942287895987212839308633008777385592064283221323371151194377006349123437284373341722075362051039588152012911189026228831303594731567086851363323055633426637151256528850498386858948579668738324356006236962894908903727886251221499884082890819447019130688662143672675008877183485004801847731455339800592164754759896541102228048881412510639424350581637042484460388623370518313100456938306393838247806406038541377659580755294113657368472452343080661789263690168238177092142306003261474433244428905822355531445541799727561824174579219617070468082245073603459885573862545553107037163540151864410089493227949630801079586009274064951 +/- 5.94e-675] + [-0.814216376111847208288814803713599987242314730278037655854679395630023985473559278594601000660327794862715793450196156387146155403122228318333893617801414655054040888805219764881589522983576270286385047787068246747773661524226473421479025922746986388283891234575657385428314832683134692255621250631766195728474833451681635675563012607595486548453966655732727736211828014161479260548175957475277834439203297601264038316842124465509160152817132708696545723387069949091439484697180409704301588131369579004174010155370681464386933753757261611754616088853271853065760794203330528966517400180401752911382013411153384650623542806916848456559802668172104160007922750658497878033666296 +/- 8.21e-676]*im
9; 6; 5; 5; 4; 1; 2; 8; 1; 1; [-8.63388361337777430167702044017386576949411308862959477870088153959106165034049492675923038576376600722678658863937172302421087725101020392634747143521753210889283595969699145853005706146020825005942416402400444967485829067205505447970029229349487347412446708298548232168761648460766286122077028820667670873707733535882975440522446681526871440177025060458334928486338743290230002273735610125290671411814004964258497284853788218985553448565136249538590600864446376147925942895941540934136574213203041031630039884459163908306260882045195880602151001012824315522604572862144953556062271411997763036618190391739545969741805629843554423401240340945387179921310742722505558803209882 +/- 5.21e-675] + [-4.15502846951553547430554504775178125013464712546934141055073743748575655920543513752833026334257633728536713722640028559864683149637115756809382283538519289764187871973240438441873684299811029408495003529723519353155942590481308596594521399659906569766137928165088492200890599544074918211979871869160307808288520035628892652454264402953444510061323497160891512604673511877738659314024458671926355694046118080352011458770095329594243533618024195620302573002724964143636162054933545403641978577121625062602241497545369774183003712202012592048958934455463682425715428663736159057996817365910647252826614004112819951165228440189310506802592242927624718792078769714853633022147875 +/- 5.63e-675]*im
9; 6; 5; 5; 4; 1; 1; 6; 1; 1; [0.320282596370871066951899156530916119674111705816920094226672854014156457931589884102015915045672697503911982863152778646099550248440977538501747529270138769544076789580946766860825771294140224866751767422698066768514009484502108499476602581649555158471473038725870429726844171650815052634179832345519566976342228069986363527280208812942083908325544717957153665073108694836629708300863484081460320022983567830611640372986339307707441918733909440233999138116411578984399921491045860953959385544900972717279185807601919227264378430243648334555622053548328194757119801846613473538145742117060088844178740512996342412062573160196433054035071417628974980276155572228626561159727713 +/- 4.55e-676] + [-0.260752502403807678303523575445152635965656131751894600860304838537130239781837020562675423228838514973998058296162385219219047136127702688988346527021640015184168896924581237095382919944392361166257716425596776138756447769538476971896686986678269998772161709864885191031492148200198318451263829850100634690985501814753532669946375991420530028992723441498776311674113282420475663866389255421012461093672223380202903076121688042685722090524103712755966792145670890350190454920686579663553620950961732266879389790058859368303253787518110548825616198292179638133668555951656883927511733296380783868550892820990797271414242060636592697625832924510178898819392201817138112831336551 +/- 1.64e-676]*im
9; 6; 5; 5; 5; 1; 1; 8; 1; 1; [0.649180562719553209243910775682271933391727676346440013454918124712336382645563333672878565688249504259237928724574815913040159077865296863036545071052938871105737525995907592345359144247779210744043628733765128785213355582793636684859369519205127944837855969414690834023851830764049999054924128210895794342943556920502331569212374758577726669718068575985006330833774173392433935282533349879839053401495356842250544653908111511791340928410999277610760200012521971389444566545213791710703997174792899165534255016358575336938336189611884349776188692966894032337760711475056776954742646322530129080566317016740550246056087819524065003037901885293822435646252432972319272871709698 +/- 8.50e-676] + [1.657634816262758166948876737016512859884374709208548325506567560314156690422180871806273385482355154265186087289262535418312362161152513224299120958113580924204547202235114049688959986476705542608542530964572633835591858592143518526827419947088358116821437743462646365242982284745429902972643134464086752947331350042745688643731322866998912867297808291992282005926849635128780776015114017277335919504747774250019564247829816508439425004805010933877516848169049069178407218555369090106940136657125028223437841192170076862435397127609048397592114141210693377734462704144111330081788594503472610486588917676519313432996116441215197387712904734997186534759953500615940875663175058 +/- 4.03e-676]*im
9; 6; 5; 5; 7; 1; 1; 10; 1; 1; [-0.70678043271053828382121004136651381530218594575808509660348571803022525455981749179439094602433574733649461637675584609293731778716015432437197060671306501690864938123033462225227247443475047880300891617409657547718847143938234913395158766941852129450100440509650425144737543364826514303597589538319475759759238853657445081264566842538678682959513657402863919735716162491404217209061244417590004237720986072105203106852597422465478768963668719237751408712965431391892726838584115651081117864496551452961384691134237814665378186711003535963956371806280505827130941563806498871807040515523635962158376908894991066573484600867464310146361853609700863175412626074502843217471392 +/- 2.59e-675] + [2.072715274582868854331355445813940882594318701136325595788641358683282574119430097371955996150488063675099675098976240170173372166520634293403697685700547629609365881654971829087674343667067155605785726779914753031992227937485969802676229755341686200875828388393643938314671388729394703879008679103218109642380267591130033119677005461276282723932398122890063649757698844791188183401232991078245710490252380899526337747282898651447790342841176245011907905620584471740387822961195467251800663972959802306090602531330026894507335169966914297091086756779710068984363973179286234792406745414600265035190131392151538219845712713780273012559296839931496523717012923172776153182483759 +/- 4.88e-676]*im
