2; 4; 10; 2; 12; 1; 1; 2; 1; 1; [-0.490951386524900738327468376667258466093544423303082662277267980841282417444293531599643935310745507434064535784212795498269990818162006598266687590726655858710681062581707231381311767005514947769477704942722303323613685255147933396963141189653293483924247174808277540876053915621613291079914971616949586742248294134420956062019437568377869021674035297661513865888818114381632061071972503575615103687159680471131366603329132931985358306624323333569971970715522136799111995675614814123586338459362009884466473335298414434772874445257244525558238156268182589003244073802326172656450541929904294745010113552149255981597827807434926986713329077138603535819301922703545543023403728 +/- 3.23e-676] + [0.1269400960268227503710009099820269809299806275019586602721018079840978692207436444851058305139358670385548055649138106282035008034326371972880384662482672705733680360636455304561850005731233617459016929624527725455150618731352525053458538750693276176717884631045467193381772485542437722327143394914112552223651261264683740330063813769841979592086831056228552173043122949423450463453582703190236850472243751991707252939238852290794086577218241700511286094121553968613017109894532151547192368237065858533172221151798906686248986289786459686001410832539960886242913169989173822229487862189600300638194100262381710788210748213749992603301390977782056885182162490225226891605133303 +/- 8.20e-677]*im
2; 4; 10; 2; 11; 1; 1; 7; 1; 1; [-0.73616680828575821342061150626891913556723697021341292395609707262129487913247070122874063920048349080482825759869685359141609237992875096372556090399252615099211921807441797749792114370380023347011102344972814671432161559927169170869943269933270457697869568259327656437834286734397409850056555722794313635093689042051603723678275445068355430022323640739270002322074260637136186305610701816305844387061461153767837100692774545768782134776737992494810741587528475931398800983006333350945631924080214214443588087332103750848699147001344814508734504742927127315074396908221180711388176410174114728134873800015012340394718092273360439314561941560841742671416673090746745008303116 +/- 3.93e-675] + [-0.58669132818695354644808605436647982617865018873058784545666514989014187657295002956180005962464826078309037661850188461814855175838237599771119303174981021423013844794968952346767790650454744908360969212644769985181896148958737726242168692839109032057834407667399939098459178495174045095970714712119083512901639769134405433163670388630123014655328046710743468938146111271454884597641472879704855664617454886958248168466918078022703863527098079762988064634681443722887460962846271113583399978366256270169988988420029176960940761381389581061059641410435851666130809260355775120463880461075373806747048634231712114628553486128329238911608969475630810163981845140966509964438498 +/- 2.49e-675]*im
2; 4; 10; 2; 9; 1; 1; 2; 1; 1; [-0.5863206332346153797667196475546366456861036376389150438374471941602178028910370648656690197156515236212412760594472483326700636801293614409243545907879579320341547671641935426086345164063361011157900402312497861200010281672566640043241698013231524280856408076094869401883015422620438462217158225663332940657497214022846162948702458498917000381103639690576227160381004200641235130601348368239265409244047454268062492069549844510287025827048024736322727717462810583672445523468733437683132005530549145040497314111805415747093859579963624586035860565380690304987414603548827542681992948962402750341867425532855000062893865701065788739214855200989149744808319388839857262475854337 +/- 6.43e-677] + [0.2138115988459608523087009568430850733437233126495546210099861749548343859934492431856793827597406620313366254042419939436903242627952545566821938205593040778374878481525662858151052085238621745495169217674472432065222908861491614424549786512684639638396717833310218849785802611318786297157085296401435792203949836791326072807055593652546500518046298180173894171453056944392961818236765786168087725395576286306182021829922162183872725485183560212568245805303736330456260770084809027118027668870863918379036306656288708583515119098524142241404558576305219963274779517002969814010609248378325341025699528909245430891707554665867507039199432033526537668475177982637616527188457182 +/- 2.61e-677]*im
2; 4; 10; 2; 3; 1; 1; 12; 1; 1; [4.433463274413840320910849876208208389426346361497046315124752862708773890854936295349782189753947433088029548039992270595756331491021828376467621575243459574795749111496323212343195885405993519422181468662988749051442916848708863259553450138406547602000324475297634574610252231172028920186203942038702679050993450944413346623887169237353601933133556270678731965777573958448036947391395097775089378058073113675305328619727055057096808221916389661030482076335932882106957005911555755608361802083286781937573734101642940581306837234303059292237794138075969074726519404141794269057872819594077524061356396444403387800650893366622981067736905679265531880273678317965637763452141744 +/- 8.62e-676] + [-1.379434674095006168072658231327718282001858381999601115875116324361544211836058640935021727842090846185876069095254774312233378863581572421091740108218285085698956892144317911704103269486019541540781514293487987528207360945403406952549550891103610241195981352992582351230532144499712992321232009471917029925812123467783984101968062759811261477146350695205634972501898765062296289440862390280015108820762392514305310061092896369095775283128559716126717337224994178136563723759262824218130087345877163886037651276575233360809976762610784583920239384358478850769347240545608351861457915998862954114402881260381331555184644252984428789142195276426256592137228657081424060414588962 +/- 9.37e-676]*im
2; 4; 10; 2; 7; 1; 1; 4; 1; 1; [17.32385670864011278223593302305672276452955513104931705944132131201685742731601948425129579075561685641045734826506864090389495596665945155888474195429594302491502682035573753991720688256242725492690818539216759880815713892911683959255122087081993041954727750487559591185027075620119385664403267886863077001883978398306022788673212354155705252612308151628049214189493216275596165258951586942104507527449655968522781878615581012322461963253038497582186325680808863352121149117231275840188082424896015788997066619213332986126915880080525272236555394098119371521073637592450845823461623281941314983355780193567592868558806675866766897123091183380642395219276509364560993833829399 +/- 6.45e-675] + [-6.33129252677616657055611009911086393528693686976017960821733052662346621742693778916105071622437742215010976864380914701946942043883770624730239120333093754699257112366460896496298939862058031853069236317836335287882787437529858315333275498218059163881951720313328389240162590406146764323014393978421881593008704118264385280355874032368632375886061734017921786830515681877825272089730268125701886405155203232743151138508088609874677546508604036431039995675322121202438232529531065226813024271484598071404943706209949087528732673733223529125076503906719072112398810068370648788708253088942986030989784845059094132378516788534490011331884291153381379845205927381238933926981438 +/- 5.85e-675]*im
2; 4; 10; 2; 5; 1; 1; 3; 1; 1; [-3.66569822304400131900387776431997948826720016272865760041356650843338928935626434739198520185455766067566392488727901374152729346163180556351325623194344645206357451065149844612808600065190708867492952955134163412744070151113414331185215776507535593199249669936461070879091596032683937972244238159851492780803255783515914583525911382555820012021911278963727121384602993031273703181015199319347653030129293248617850064040959569313976960561084356857752447170451317606615312183806292584649632617739903352505175573249088720072969041648801580711074079961163732557166689054899618239496807631125555183787824001323102381344209108004924941159903921537065274629804894703701245571441072 +/- 2.28e-675] + [-2.01522933044834785876887598760883484592131020471435392058926564794693334141347024105872264735193296851921196433130906467808828652977996060363812121926577611651453796212481957254080163917995988989059642939922794052132485060392850337084866203303920103182656111968694568621588270591308561773420491316199529839462556636123324571225584698335573193946613974059469711822239129113278015368664273517265198550486857019929237601247742655479631407290514631713885719953887977514414581852719121397051177855762170299773734980816130509333780932818218739131424097215914507009142999950622606006019355241822646685270367152116177622846397676659731023031381215328338388995565253001665359818228639 +/- 2.93e-675]*im
2; 4; 10; 2; 5; 1; 1; 4; 2; 1; [21.75271144125004524379902910721003308686642704960184990330726557398382557293455117044511755949471652886302059066613132039241399848534012063538764783337536439389612420201957303140970329499087983331964544763237033835910224253428180761942905210573266933046855411802752103225963953922584363380460639973375488172659769064931279687037729760167954044650844646497590932179205039892842386435350647782378222596976661647941214940625637983105516825217167883331033174084498197057240646488230163031063761340121858240295956975412557545501459890601250271043562644151907172279834493756973439947207270072762189325295914005939642977678912174677440351427924445888809498307521974677706197863339459 +/- 4.94e-675] + [-10.42870162741196001233082508236752673481799777222897026060775434199142010627495348320718166650000463925906627662416437690169326070726526457365258484627281888992656608480848144799370326844334289636141116694620237871677742474116671777667588634809568826227227677220536224171186244500432851521875930536371081005593489841913312209848893018050332477199066876775737383203968244041585187725833315033184192335578277317252987088191987567499098595111850790634824879073747873090622009440339066928043242748806886596578251213206534296358860564413269482964275969722116548238510819683260068681892181328469566165890997401052044287071150126230798735946682932896117712446141978097180883753824986 +/- 4.85e-675]*im
2; 4; 10; 2; 8; 1; 1; 7; 1; 1; [0.68352759976549361811912582684343425844909188661214658078490346529756048719562979134868666337908066744394680386640276186833816652924515338548849166071505802593118288956666138461315624596662223595306808993675177823886623570066097270377538392326680722946064728838192984011745856595056769404433989719253775503981938421158991552136896191823789125674345593214090981383507956118370358922280179422661519876516651283838610089801265323501805863728954326572872690608074401273949457648620977148702056968688971769107781330719416129962909233695908962660563232906323943600168867122541596152669979289378108488298738895084586915653807317560616970373035461489567620730733820470311108165112409 +/- 6.30e-675] + [-0.17820802642590844761200312434489620409321311889691290960035068843132458883652624073965022680992088737154912329731294147221659006453792607141171726588703343312538395845233328218834497953722142802924446764421022810020691885866210691352639246708932353989510040490550026579641185713340299031054901553111320202253904821013391568511574007279257753264389624761441819176237108469751841470480968613436089524271758070396563981002847176131181864619559680776171281008719382343206870584628405082963435591851306748096879980003896125201976811415395959426226366961175247825976723590228703115689365533639846164433695611761871797124316266882642907687946362736001833131025157730814637714360571 +/- 3.81e-675]*im
2; 4; 10; 2; 12; 1; 1; 8; 1; 1; [1.46790085157757653709789470506449525178010812194302430420811999607455840122267271511530647932207532769866163972186171106071140773537102865905845780357064764635649856864394588071119040165853283170928703029415186675387104500610089647521098551905197551065180885839410103503922476319291036068105006151373266956432953671580945022945106521728052692335461839827895280224983466896090900017920108240849237255626428626347638789320455896511087782169807096121406074215380772215574239642828597715797625851017634684524134222506093892080294395660691659021256709398790034274232221559790972532537703218386824043930811556720154619071044537273167639141243678499922644101829334294187557831357977 +/- 4.32e-675] + [4.28928209627275740810990791963298699908371688128341693051902912619261754210059627754332721234602776205757881322994727508978449313357654690828791246698838569251007423686197355758456414779321643550641573882353419417256127170555908713496376103349401433064305370079302859975687688783678370766482725175241537698533886434605911587075929779616402658201204196289128177358444024473541196502393617238618662177936833780415304953964171322926512797898298119576565560825836393935573629146511742914603500718275357002425358422014885524063216601240469075455716329607611156927338014234218226949913767195973628798328811121959705973175619261091827621517620419623887642547333976931926643403793369 +/- 2.01e-675]*im
2; 4; 10; 2; 7; 1; 1; 3; 1; 1; [-2.385218486845926185895104847158119960916892735003526235512785144240271992934927660717260691384614589397806859281288096275591740027385891436615738399721260298147020895672760253598612542330540376515587153712119320335472929787943366245400174772017894101371530530922808999790696364555538862452584683256844545644590799303936812480000548264196399859183913225989358029430662981994035415818222684821456875271905050215581697794916250555131605230401148663008816850966077369011880673309063613698485961168707005474639550231747024136438518355651964227060245246077354176152544040844301475486510783650135131801702821826219821873281269138972604331578414260429625482493644308371980219584843893 +/- 8.12e-676] + [-2.714372523094629363032669066059062217624306593426254605877426533729030973025526620858208529252405183333163810881756553122437113529282745184438465306098282965437280890848923635667462753847607997920454682577459842984298153529059628191774683906610248133029639932933801639854009335346095091899355521078580220122234424250459396998821175298447967501164057375480729095485964316093277882386605863590602595392880720142427476680264825126113105357232069859425421985411950426287556453194623554337661676302423280048628500027168311486512635158267699788108322932425537663446278324809320899419623019359540040918490829603402201732276428043873824444085263856540075129830871787820354178255807623 +/- 3.40e-676]*im
