6; 4; 6; 8; 7; 1; 1; 9; 1; 1; [0.123717111390148219900868455760830395351302118147674287470125584563409835465465147112137380374589899035038123095742324130570047531060343336547885171522622318850682598127729470417556525501877543921187657174263421092292533180868972104940612726524562526708560908915063555800242773645988595097211037899587910764620050990348068920988482142064841184787069853468500812901989659820619884917024024837228337942915205410082539737695537666412249937962718071663062469187675463498920565018428300416802727532759416364933018166325150941211745616659166478732801416948935646668111448298257330310859942878791945901237024052525164877525823761394772022401763310870808681031522099863842928492158587 +/- 9.47e-676] + [0.776660909292391104076875257601198998552844517397426224417033328814213381590630323363820208806071903295475180797677713354670453026581236123093381241782673178147199280315529438455750613459210623102550119346888824112498579040591199979786464562219877412345950107210786097984631616164283414765187177618382224319170149845231260577314522048162480640791421055799377228205685235350583195766759063057773358213660290031365823073722881900995062919391234241225070072147077668177438373528911263279647362336902724538428601735586516656572572066584729013407736271816371896655941193794551052954903791493694702775422649807155150031158957259317964750310409535557979949573195932116033397650997716 +/- 5.88e-676]*im
6; 4; 6; 8; 3; 1; 1; 10; 1; 1; [15.57941869126304248183525237337742802981805730412772676925117846014440064978930037402244620120144594646010390331310812818153971444839339216828997966828501632133530627793544482521864573645688972728747815185428827833133545480996929337399274647892959900208603232496885760418902555497641220694312346366887107490167590419221327053797994204658628106482446141560502982524210524489771408116683842497177191710264395099373635608264000662041725472170150413239769909184889385638373797347918767056348267314748287838149112030318656470984454644738724378160523952671582653274273507443523484656159271129125481035991576345298831389567518635345975672442134628353494543631507564119899444916338704 +/- 2.23e-675] + [-1.19926545027073385353763149969267525407370117169438140794662675292813103247907627585380621394220250331011739271756612205828231519776053428107434506306238958498192876887141039717127025014454128099909716502216692764987214196172311876648919493809533794117600674127578882702290758569988618653209587064049049608112924413752079003967836707240243094407720928107076443529889827567260798162073715381372024554647272843318637115977880116134982550787053074625841368665430799146364618143451754810133312272035746680065176112793837107446323216191711629322336668057332167443331952665197599567191238119851495921510974448405651609013558616970084971279316189806196621301628701822900232052305332 +/- 1.78e-675]*im
6; 4; 6; 8; 11; 1; 1; 2; 1; 1; [0.108119497875299878618590555238355041078732401639198487930329696583792102269560072239949414544782640935719631161970817811005451243248454001121842228880830407327965478910068580863787069656069250657895247049622898464238299519158127218402425922934951932983185139118595854397858925944262343292544302339464363129043273692226703420098533390165301566452815948364509858648645987573062687846897176806533371813994651879882149064742712668942450314002327752381445577312792598391427457994646353288324886849926738245702681405299118833353811823518876125545050253987460715950874911144157092016603441260262840383660893552208171978380118649393348891837534335821012227999435010887785269178354516 +/- 6.75e-676] + [0.100207089087238799844134402266560143220360672053179099321017145566930833361224873711139177403890341954605617081063085094639477002494195231828166520528871801595478484149442428971168269755934441012409766611086160150765910739461112147903199105918428057659005301049808417517153433574924555049344544983830456739194242477702370240758120586119675920217451930457014886049656158222348166058569598026995105970883713925269891738306628050712617225422782443673414656011620394224813479138276731224620879031515930364552810002642028543738574635327483449770119882779565855933132697940045834319469970437350647586318770702858075802064009935619831539599102627498560093223368772574483144252821477 +/- 1.94e-676]*im
6; 4; 6; 8; 3; 1; 2; 6; 1; 1; [1.65748711941073387568309361858542106851944163030282974117528984082349275340282400963345286331694791635668119618532194491253095090658894791274116822603665335120946470784061489308091460868793029719571134655048477049491551710322890515897126983196132259150248407441384227014782049170444548015541386175467046396239857989873968595067968195180057708194797953654281423904703797340252007657737280034040101245404742717687668373770355197806917967623674617007077196224922839455098218232714646704844349114657857808520617680984783286773705131796801170175509429275366243129434598303547409138622938028853282793264780132938276626718890684979391829538336853053760451422187166714843131239388001 +/- 5.75e-675] + [1.47106554195887488916706287208307671127258753762654977386887856862209883743076045509253752613821556874349098328324086720704496376114843018532207645629924968966252306671863395664629880499167085519418196691049408568689863399411555381327272428688281691388723284199639826227995392657139973669675489031429271019332127036264059315641259961613074134796218835879603545955258575538613055429253330518497344089934578855246130691973974362891463426187164449102796421814300147160012762306435080752635433219738056586489364603244577921640524205525847563499999107288962430760527301427361655011679190791622807498725032189767336699501927348606762614062821955046989369732093800210290268785075097 +/- 3.65e-675]*im
6; 4; 6; 8; 3; 1; 1; 8; 1; 1; [0.39283430667593206226234999903881174040837715886588034892138197034902123632203450037495535480733376941375899165904115988518606357419949669383010172248238224017996444786500877062493582152312572698201962692483381326603232214155535366261570954331970026391362098992290654146393489337613901945803652443440102940242213311619730126229085977298683178991329373710959934867809807422965489246627304812188152371518579875130772441510887804698918049527690240303304648649073258692459719379699532559652924269929684102257896819799769119663014741567129109463988207101523703433346634728627282628391719239476793025095231083487439823675685202513442713133658817262407107488798010865907714283568220 +/- 7.31e-675] + [-18.55885562406345164333268210323202446236072767859926890592577592693733200781475918471569044989955684226971141718109753034389557285393626074362272785359434693675425311662923421247227935942938947756963004149464774631016280876912376717020258025487230093166135068476629446386130310052932267695284002562068085820758445326587018903677321587161826523893658141398045653621869107854035049093549243159635587211962304830563300883856372658528732131819523450999426760778622045972712885559222699878644979962594226284772329228042201452130096061189294679850325926908223433595098163587935822186533623098946550414030626661009480137593770464285104269264776018315933223766128476565538067395017263 +/- 2.10e-675]*im
6; 4; 6; 8; 8; 1; 1; 5; 2; 1; [-6.63336308801103561062548806367946070425900884500119323348062270249208008846243037835831874322446066010150394388132969749272514034739995483041987793026625292936505725236465981874082811321730591986428514088146615102227413111697428297892073718428938329334888487104444260301726739577645756621340047883594076866772141657128374219697608755512708476813400060899070553351373868645170422747776242799227715639586907280615537443383972638889878337658392022017360702358992492780543386449469120424006663969916699197299713687081937989739390376391595115894104249381309952803893178129436567334403945985398963231445343118289216088980159506709699778766071827590843150567718899112819704130562931 +/- 5.67e-675] + [2.36094077597366190416221591016834771988682081600416068299035093581449464619013200181832065171104404659537896998278500011070542566310301230007483700555875835758319056505540418871538137710422984695778149851595062652377852222066793587873257407508615322160945550937518503315197774124338937779930957928790788811163121330517202080436207087848523814152077057311271177587444407599302967575090122014529020603034698587255146253326577148294819748729764484622229335833975545413799110759406040544795481458789944181334276593476821909163889128381592355833412140473255077457174056483328217260443942166783949694013088280442344674891621970742041436413241251912664034179890719917003395895247633 +/- 1.91e-675]*im
6; 4; 6; 8; 2; 1; 1; 7; 1; 1; [4.464514883279273002670690002020045489993263054761808840351761200533914002964751050379660402277615615983936034584913316975620834942621665339256037658031323647182711857041753031059598179949708053644016742520311091226043956912567593057006280226413668692594829712955340299361931827812575754739405599705358324764263112233032155038992859918448583044505191760263261682788867397010353909093151469862276054814598152182207596176981932543269094529281502484421935262772910910944684278004599879135469137910310730931719814108650976108299840822377185870460698923751508066266475150097695709849086226792695715067158237073581707422565482428714078716108576278802151568863486874954021765853114407 +/- 6.53e-676] + [-0.197376149724662997431668210165050630557131318916634901073206889636419459478266957151612816738288832636860403921864787010837374579953877742348915602620633557663981616094531448310782330348852501233693975720761659729046281141377511045715117923015939608937764887568373522917427346822701051236878341297122263152769543203934583399042233261497212062533681477627523382347397504127288043277932812611897365642488415486650023536907921614251426298972502650970090812981053180514929419039092991515455379319059528135337727581562157834459019327951605988874078262501933369831662376827254644444419136099082652940771520955897456589329965015177856310837464404284201487750952428218466918387726476 +/- 1.69e-676]*im
6; 4; 6; 8; 12; 1; 1; 4; 1; 1; [-1.858423425812376856938971663853726459797914828051586210709521621405666895908540567898837874089675403799243188746529046109161931193648499181711789169346677663122577233767960996776951141841321540482239923655201521891556230305640668126966151221853067440095589351699904747264212455612728549404255756769598631017127100423905229750648612189937209467147706279235268861657751083912615167285681933151630775373324817412954964508154614610601827324507451745756287891923253955114968037206396634502483533308863566811300907166268637586243301570342471006830996742189536105897062967372067100263203954888272168955593038205013045350583492044803502535980005731704068619391055967902328874878117908 +/- 5.18e-676] + [0.037196879255419798915643263809681817525466986538430896705469231614940751526209787147911709253310274402909674463926726850348183304243372564409512301766157343024875997577649788194366923359826908449043721363877447642138339385716102206752567448219332950934795385713882038618889112153513057186114400035044423965544353240062138648199550169775034860390529767002349699018722832880234977619008296985625272831419194966887752252222766302672787840326390738511086794647003846467605305268532727725396974723395963187267723957133716020017671915072442286277282989987038013498632150968058866349135057954103122871139629347795865614523133372798117090758320112083268677963786941780768928498592754 +/- 3.55e-676]*im
6; 4; 6; 8; 11; 1; 1; 10; 1; 1; [-2.834175472690651695091197964450913347840849105293542255068183875536287528150141631966538774013975531423856805945766309523055362182603644843914034582806949155536036722601634656871860162286815898865215896689407018197006318755811633923705907603754476117696959508594559845097515591951284622575525337136334667707542322948140959279293565053431764934087431278864611988291189921346721381572106606740179981809677887602372349134502016523018965006713048029883273708135235636911629456446516382322494726379144669630271139120156564335168968944286147677978525907892846140946682296844828921480135847456006521941401182215957483828321209100293013503517041272196638549312793966930049442386042379 +/- 5.80e-676] + [0.773943158910205730455510718605368631787273977681383634106055050926408298015444808649750629093612200243283896342527639291564081202210124671627905866205709644375337978400469800851235313017484076575683867253091636348790829136578521150955518815870702814866646004020593109551660465705161782357900490320265923568047485385049075798339603038448176169813434488395389605108121265400172112608182880704413294198599190420582321676232113655260410914184312014850800088684519073956063909078365028675249847245414476081180140058195215286952762728375317824262985555674057812106043544178903250846399884164339155509114651094193262250380771899395428640637672869733540746473656565152565376302199436 +/- 2.28e-676]*im
6; 4; 6; 8; 8; 1; 1; 2; 1; 1; [0.679255075272025843567376015528910218947748666101778779759412747471295912424433254496554689027703218099463919073859024577018484014416588748585941361762999321255393642439594945944675148174895731938781375176563679698662962795731540986279288650698779100018390001779098557551884877289979888006670778320202944897039801095152324116792583533349224546834538655480217969713969208127861499022631969331810300096162420340263059420907328711360014658710284849875064530835220129283628421295238918446826759066113035720135251155330360601716489998585946940095638439813912460016858122527202998535044266629403928599988575248833896816949657062104090905628925617976727571359603455069063992791016588 +/- 2.09e-676] + [0.060314986356925485276933602282111523807769365625921182365289684510848975285124339667934365646854767157277115004056979054772820931296092344133289385682337701522107230457581328752577850218788981166507428074135544019204691968608781593896483892042386202512809359000104903198807526047020042346229907406916976844917831900276873169735998517560894164311267157241090593429342753919559932569905988452228250353757956601463131764896775739624536327838898241537534653040059438571270861495267020702769452920996036682800972819931385132418578566367065203112235797966727859661046918678695730931113428091582916128260022739410169385225606737360663555386625021784942037541020877769444955996063451 +/- 5.35e-676]*im
