7; 9; 12; 8; 7; 1; 1; 9; 1; 1; [0.177160916765564402171498955098328599009090827076292058794876655440973811235411066358431684136135860963018911329062779483889339553318092078053419321798473053908967178563411286086835475980070639221372468831682948167112904010069938148930765254153601848220574826521811134860372397680085607021925706899580805254179074900280687225180286999862526203124192417696200180405333258052212831874253955150256540442123838942679091047169918212202433241338191845344097438929168218998722763867326153789041351580940981389313123464621302470258848915901517140866829177463063176965101266221181344826960602961908053719351865691719836208122514407809101337441203752262670015080262859493641888567734623 +/- 8.39e-676] + [-2.413036678612386110599685160127701086958193901156298904434924665276874300189943090037135332741074980775166457361823699863950822140900272694618728676428300329150385357039341394620515191317822704097582088621824661414304341673409100584052521527029678980741524281134414258385918597184850840529017273378774702103261278199916059495963492948791050543337680665891848072408912026842963142705800979667313535990910777338452719981754786037401912344188049615343601765979937059611142210648165868959752867678991918672644805965315043752099976375130132827538201889249612154137697355733682218182340998893842355833396390532671194504897454167982100113606291471205554608308548301846518711453049672 +/- 8.21e-676]*im
7; 9; 12; 8; 3; 1; 1; 10; 1; 1; [-5.58583506168890373524994844103622445055958393094853068070136803666735820245602368152889915205047968600632761421245655909076267603508090574918571331846942276369218352569216289568988096938991923604951549018631772623821786453384343401992912472781789637124072779119411903072511701639073398777503994396499612806247028265501245921320466315992447071035077418741255051265169774233262333888996326059428414074633591366905014814307810733578531621440767386809613542461673546952915786069645974028931563037524549869455075067668741619693721166722528301995615338936411997979130685479633301897783498412752812048790396223935228605355068705494242735812842979403442733998852311652973158471912712 +/- 2.11e-675] + [-2.49305414873935504863778518961150643912815805165429297892800693480097323625719356285270446059535056740350057767773385475407967400306975816807380453263933564887439078763229529932859174389090023865102580813064791600166738157511482945901213320338524040000575298481479380680200222895349579055623151968356727981238985706301693294406350539325280003138729580079909739986885671747499339283783538783866595863831937280771123801300271966734758074537312524176093660811238396498540540165055339493572499935683480553412452753884537017519147272309277781977133442904770151789665482684724032138716061943049146803244193455870526683849794572783086317562544505039295501728953940510220567481562125 +/- 4.13e-675]*im
7; 9; 12; 8; 2; 1; 1; 7; 1; 1; [-1.339884670050019419637971105318321676037192492049396506442185143173200268672427552942496226033382478515396752001352762348961545841497043207164231776007517475571332538010387812296817501489154653421986918737883265655486733694019516966307259980883647356533189248285284562158908035129133344689895945841543200064791708413887803677845498425609852836720591687654903838707267729365025106441524541405445592747794135133022541238784977083000652982917123722929823371715155842608269985618460463025753886997504520177919461077540206728507239068775944604499807813064307361648578047589889852381775596171999076371392347647117013287087461776790629114198904859433391473500233376550037394502694735 +/- 3.90e-676] + [0.542130760902141528328094002178638804000007317068583076082971563332208260851127081676127012374961851918177774344836522610852747171474533185025306894848937968697054318872970771332109492335801021321600568954747701500720777305845988565564834464411971472883719671014810832013752585334270627369022701490890883920694681232272690571628584079009092582056198375585299197254077315411923884684634714071005053756905738990545301034360119865144241971799940214328289131542045014115681185197939445543849823761778305393765802256196740834360193058178969334500695549337290064635717150909612581944015903152850999923106829724584900432057268167361662343906555663613710754170216194407727323493794576 +/- 2.13e-676]*im
7; 9; 12; 8; 12; 1; 1; 4; 1; 1; [4.22375349379231630763961572582023790771482343079165918645857451816919632804084453407495398054082609565666315858173137897633205832166298684856299263759241633600973659350450391808179572813531683945610577389361852564513199995200620286042514138004037746684411252577166804155862069316503848014044370242763567573262076483946289767720040104217602625730785851115053372004838766982181015056623058705707347975802100229536630490756655261392888382753657305347788279817959526717489366059830991884063001927994632288727274191319424006586348759637846642142782996557837916995417855201480113554858688429630161134372916254916150012872450233404723636894728844407989548688296258741113964823791404 +/- 2.02e-675] + [12.63817655543464877109242757989815009730432935423606108987490728133868436285992611276930991834351660044093553968954909179236691477157304379034330624348757800837034770270680650934170500575652985308800424270797688397416463734299484000296733140505971945503754043240499216462426044259244006606737511687161896882978192381980946887752348323124818423466432003515821863659352130511421977139819837534465845460904477038994593936808332872129074389949170668228775706253887804678909959310298290394208801686385972727204034991198574671983643237089770973422809789545985784732516788835060209479719822302048327339749104912617185840758080557156273847157096993633028708824830387549167328915749225 +/- 3.19e-675]*im
7; 9; 12; 8; 8; 1; 1; 2; 1; 1; [-0.073090082028155547268836815136650980213509925230523419180452305779499820468909845715124452245978223379263469090831726903212839683569089633124676327439099033065424404990872980478479006683367788543695840365123734097050938343070664786033980159417987407120385045465198774089982071819305193695993312534733287912291318190933639473384351482355226961052515581993882969101276853871310880505930687985148675590458679519929965430893289619404029561839367661275982125811542767931424999861067960819417773923017511184763522692406850175346928580659401275410033759305277803109829429906440769041338372280544591323728856745065303707277124963920247882047710294186994751992663346223994699766517706 +/- 6.62e-676] + [0.146619364560216730662161531140685910791947853016336509362499738509344118358839117012038861772093641599653851253071297945807679326670827416410240432294492751745819314091866030152029151679901697934432388879661547872550552710411411310864860229006985947578545697504314984996323062128396729440664867103756687737500618797556898541629641600313951322139323469489049873570144603229838284689718847588425623602394350762876474214205257029022420538480291727643772766181255364642433219424805241901643658768058269737959401611098550842561632622300762381062918371437412854327441184539186369760736954561458220463266159538664540261842527731482637809458504823074711731645872870489391609209437237 +/- 1.81e-676]*im
7; 9; 12; 8; 6; 1; 1; 7; 1; 1; [7.690695088051748131232662001505385589805670087280105833587534796259499618767417728515596107963936591362707436908543831353262583478689476778446434103707960669179015663246522097811075946078602482554784624325181859967353038315449515209517042162221119513182727291290714995247830493719213797392098169318482900844927156854151429842499179746617602837945802582923225879628353662880240488481096245572194237109270493421013677113880381425040949807357661613868977511772029272858268290974751259405291287197124091931620200842829283177821262002860757493817080561753237185237058885246699962686661912868036365794111996772073995075727296453854219942638419483940618326194369538287163628972533191 +/- 8.54e-676] + [-3.125642671163234187210799484482798760284908037813837374854949197850943164317194770573124917297412448450426456908796111883119285101556933455364668239907904459288201527245004996157461460942780371029511571191681750869854997546313167364393286464422585742903326398686306362966244892128295609752497992980077512223527779226764363157744011684377473507842524921429996257146047898595685874057709161766628085495165277888342705912326868881011088390705630202752007602933502515854661315693294917449324612938530475844135125028545875492341539069594464739025381095290402905884625688606523114620046991240978173767244334006015020611555551456746108765485555391497193971164232124450960803760867728 +/- 8.24e-676]*im
7; 9; 12; 8; 8; 1; 1; 10; 1; 1; [0.11937462684750790780327567214161429973505901873341547004726439080001896202401757389742509489996941099886457773377893540019788744897407773070474554553035750678855843752100500422959741553864479722473457683474052756286245795247498640241814193943056461012518458696777929932928173473558663862017007684330259052153952514353166746502963075602092449531022978732925836159695217121973561048744484896018337869052609904296780901216170013065765020796586523959978731601126437740934961740361309024941066501144181522073709081751600971314058690392844065296974322755991064575920758406540906149073442449233345550341534017054151846168586595929925853429893768480696640192173433288057135634462577 +/- 1.38e-675] + [1.625953163585649987407353163089078390390297960288395938255988402312205579040775612200043706986858245548329725115351831850085897012983301553051947346919437413922831467428543834803947346468553346098406942245334273389469218318903567264251396369136319133794566138640187979624669979375702030233164551790986105097756397395530327107326803327055916555152411434956383290488383477314111216764966946264120500821552175763696476809928539664256685078892225887615224314336620742730882357677978037585304693725973746723824514081135492921184168007373780547294990123882675284554912298132172861666574255595070940600478161502147592575452035774585978460482379000430453819141581486716914706495672315 +/- 7.03e-676]*im
7; 9; 12; 8; 12; 1; 1; 3; 1; 1; [-2.69112007649356817632168626833354755984621465240643038999698790675165772463784307646739861048146244778604618905641361082720561118902020031876610877140814347313753197204874659403733382849437363229730615810577830923910984320431854088704803272497151727886939980215636484289237879807932878919481380010764683522629397184308999172057661103587136581668147410302894611191302410743449206396930452185891603478379377913146626347225290618745630488461359811280733373707967501854387786721584673826372508540150707080830850734628437661564182161482630918476320984095912712139641410449540969317025078360804295585687557524417091121505863774173086732027149688302160342756321087191078910949863029 +/- 5.87e-675] + [-0.21635937103011407248586607323211330660531659133693037061731919879468479791296584066121301608835643055736776620656759909186923048578934417917700300577292148002637489555640829634867651392685666939900971753279256659919620846361373057658806398884301044354240090915606362081265465966359428657529040290869822882225503889229140769552133033994613081305396071612177706307038664972130819272360622508533069331722051667285686741309810424913205708548658837530866068675580051757908297115742328900121098049613569653883576325863956533599484551191730778097849691820439745013719682502415093722241417295138924968569590519900211045800648134773790201784837872078796251613419680541430417158258221 +/- 3.08e-675]*im
7; 9; 12; 8; 5; 1; 1; 7; 1; 1; [-2.392427119113287466819878686793979991464958845337434442802881295984031992979596269873521973012421638029969905310636163572198146594388094535507736089525249289834530761287976640949309062196601679263472269495409370606451984631645500529777400590801992051300245028390524364221858845337608889556582673853829126654943379631118833670545424547466682340524591848187284864103667226026867388133390382567132243776039958038538178853919335139575803363668984204153310877403458406574510370010847402159419206214937734560400026134685090640702494384086890973221652487762562077875585152718194892968170760833213225439037355527122012595030259543911803183779900921153539317199612938637744491208623203 +/- 8.28e-676] + [-1.861263869506368149060388375592934379271966278333677365643291254035632772284399388076599561824180951965059121047136618136175533775285692714874013925126730262940118972277556923290701908490220100937505292996637185899934589842379007241170702177689306097574966865180951474259226919748406795518468546557011880286635067820372321830854148131661233261670569424762134090284457604714254373653046169818107050987456210857454508906416405726396634550305667566183617029929404679646460791126514275651546779828426606583994069888724227049018271688347205350392158189437812400103107546512020999014393607301773626974981937201223923726392372258241397440762003888335412735047947378188997659250225601 +/- 4.07e-676]*im
7; 9; 12; 8; 4; 1; 1; 5; 1; 1; [-1.433870084200211683200693956085982601812520076917280474479411396817062419768432696145805552183900713637046094610632277513882031107077897200707552654216255688093185341844359822361742194805891104412856207803861011148735049727470589022699496080603045651280129920590327370468950822100917049263051683452157093442989746949522065552859765358657013097248587449774057063257162841189940706119785828441968218798448108911966320046878071652635795868973634599627749006359148696227602951562153243342903705320989449743868069088119825800624051254337327387032411272048457386968384430472527446121222391402891716166195217033264336706620120411771637793274997377552799474768724812152024494683972047 +/- 7.49e-676] + [0.007610418137490492639027967976272119843590102308408988732301037281353214947079465978643332468808972172217479285158178546251490424961316531803691625042433036994193416908244351925403967052022223892585475583605591929575505535663027705222874485629345262973345317765232983959754037778875317431475186144852261532506192078449208295080453056781599920056803297470519701057408936580564563212223765785811006322841250604271839651276903085396108854958183052102728106466752952096396909880712489218515868340407085265868224846569101656776785960716206765890624463197441147941757883409879995962776127801545713136149708325208919949179027650190805636028265721864680760266321870180979408332091405 +/- 6.02e-676]*im
