3; 8; 7; 10; 2; 1; 1; 7; 1; 1; [1.27862241299396013123580953809889830318814000144491802260563903479721856912706383091646764375426510764665293341114237261508309604484825681364017268551243611496356718186228853303499889606209530848527946512893292596609831758752269193234919174702027535958338210983769673276711234605233235264632691193159503420296205399155506305777780573578040194168540385152510114559110612700012133790446632026853412003289589414797559644987904603187621717443005325394530714993682337987945639952312038735440613620055513835342212484747380921153959217215201039918204041183352211485408100028380802903263377317657493517546401191570767579912205437782081325173797774627435844140959220721041011017277758 +/- 3.51e-675] + [-0.01740589998087283516681240224264980721970734086370194824462753914554520012709887748640191636489915632571974412292103088913811742484944998357837800697738252254488241900887454123693339763166626096523038466892227618256874144081812781958281700208067657016997745335863237985773432586176181008188324754316857520935034432615170234989766352757828396055511585792449310341210554235791330567905073450389947853896022687151367651347175818418105971588600975145021471452730491224766459940941414633935032971641445603727264796801660509036988249279451972505818481113754063307282505247213829150844567633010748258989148383189986050638387197369049196708413920954854100361781719230592693492897980 +/- 1.30e-675]*im
3; 8; 7; 10; 12; 1; 1; 4; 1; 1; [-1.90923241159806429336795620092817542930092186933561390228124308073699301498606710429157742934906588868944634967370877615958653387573605945785995181718577973809513770969932908782487874753989063732107656297183447438952137445164533680426644900912115803219204816737408063254047642795738446629897818446270043235372067720587090061049934897039725220488053369736951772377999635595782313649858956148981514559520179816998040998240648261143461888927788220175091779378026383653730518993568514565902910679856545213857895435033453164583885151249417260932633997278335340101713828947863506496564272814026138888724889878232794927181917849847235296876757668422256847761041603362583319774141635 +/- 4.19e-675] + [-11.61497712952845955275918478154612806700559399997385702557100954459416822961922852087444204423773029817181927177344118369670654789385740287793738313377585026657257424920553692228193962432205709073710333463488247653708446348869035275559570237977294288085434712213414788679140876896573257715671793264018735384509676018802320060312047574954166385622882285263559983941044264204765377219052874549814833119096519077793509202831136041456904711123589218765353261512307630804102762742541459727141897921710673904891441706900986417206246200638282335992480791623307991313893555608125835673770434288504719114199080640525352514401740152371015446641612229425802548403915422083089121920681055 +/- 5.37e-675]*im
3; 8; 7; 10; 11; 1; 1; 10; 1; 1; [-0.034487964629423242974045337276996415518972826235210914339779087160260045564098935935515456635387048556540636836300196055723435257774659020645050165172873407098108013496422547286673758576335378398287224101704424357188396699998147279703682825691723499397592792847908166588871974785681811926534680579324690905622909943651326147079743228384825258336944644402526711080995251906199796512247016595723591164489248482901884638506428898554753338961838152352992335510845784140723955820253524305988924156487381920298540350573060754614246721264254743374822567391550347801438294837240798092274204593690240574331794059053328598156660397829425437342532899066848823773020217897701412580632698 +/- 2.15e-676] + [-0.0912413218662539846518175831605475574514617192240558384196505031894908810015901515784139682401051963917468308736815437907383689490099301407731535089318787106531173043890682111802979665901374443391441587486566256095230936155617359758433755293497504831052299396847473871504135289855276262569114572917040401671975748532567075395306750097959060426576461949805699234888464670654664462798673295138263796884390174969262870874231090199214842149402543121073105317734018416375224418931508151307973484478521153944491118536596499562202812466397377726271558454113235264131804099161119868683786390298251448320839258864844148117451661897526757502372551042610475246307342201758429728066956711 +/- 6.60e-677]*im
3; 8; 7; 10; 8; 1; 1; 2; 1; 1; [0.0082193517859006153524397817332390061495223887214262327327491231465415841366037996516664527323164061540630383137751018693511419128980003915348926537732083682837585776970004020801446378546132999514995610170460142468508835388864083744471746302200050313251940734083768581512214418366485977789856909801003219094060841360668301683983764511205842647647775216325889749723825861430226389778551087508611167517457177120670527810215373419373843804826748579027494220152583093824068150720620030544033488293011851421014480814342823090395911764568913553013064621979372099200976429955208030943226319864387470115503934428710431040474482735524822699838357978400075217736531922888946261129022322 +/- 4.79e-677] + [-0.1704547709708062749156285717046900812550064300171984445462377915340684526384393391120882857719208746657494307967818418931386609739453950238224881696679050383834899681465586037868338932167029082125991912200959149099711736066903083568429851197032757434363918857331917138082779066073702045369068835375873865307309046268729997442880522314881819575576947330463313945811231071971453759729380796236195586182546268039184230246000840448278650580930556820533098646240566318275745147564063474932139360604080986500331361706495682785084933524108621050687329241522759893627912463723702529675142492158941333168170809320987798801166347828013370714053857457235977521660126037486644258667247733 +/- 4.84e-677]*im
3; 8; 7; 10; 6; 1; 1; 7; 1; 1; [-0.02249010619105103763964030136310688017036948187121038248143289622819972692623567816540276410285466702392231287443777356553364632744170266188324285502241876977678114814766321911800627766042803689411867823332315845022484724821946709263839494835772446284906019188250366447608382682287780376865303301523861767068385149138341790899481136850803300182102444110716055323062028868489370896335463104757235681232036273551825740094601609306439054781564393903304922186757679324308580043127789091517192852378643639242360582558242408210023101294217805298367337247883951947393479723785956934036080928350409954034542963677676750472406163129506268906174060043885203706158474959290838747647435 +/- 3.91e-675] + [0.13759986243215543878389032561589042011151948686933948604534605059159474606032495658471960246373825872759712571046962571119043550853481719266045298737542299988160411213663849935062999099011716991229501014020145228351701457658491824395654880611188866530555904836346065905363123921335032599167103894285902274749353870067054567609722006945426061495735802680043426630991583368143266589832736123780062325867131716217247436992010838888883347368865662237494058678801429383374610644420057152356054637131760799208970011335264920273891299267475462773390713669673802305867838401235365670938637292457804493315007911326453289638129651166597016609760358349358788101581155716246141186287482 +/- 5.60e-675]*im
3; 8; 7; 10; 8; 1; 1; 10; 1; 1; [-0.582332009142206922004913162398061471015991298008601244092727987269299062015332675849814012104016311498239426553360109163828322702854372587739209160258129697401997468541645468578721161457555123364227368110835996171714376971932946030350582167768095650752636570926519845686871166680890430403566569412643678785632791599246871610401703569357130854727834722639713009893148055895025247581914953637173836883100188733017274889930113620911492753828306623522574686256052604328961386972627673335934491661301944796600400287937682128633957115731566228503308080463758168699760830129996363684618431678267687998654585922319292765343562220248399045011656498758608400914800727166956779724927329 +/- 7.04e-676] + [-0.564168375378646400340980389508464624608527251986023128803428088750344288265911018257735826678847920571396001877949880361127861018133585745378232214394400578648357457503333445432476169745510944699535213845322989847364000336060273684566690498740337711852457783959152368540826496585530930163476283765943250328743478869508168751754365087382041139064007870658400179757566787325468657106434416829451177607869380987417176760120719942663779687518902322715465852520608048868758350463442374302739787337127882492853407207445702697875528534936745585593497558425578361251028386694806417929215977297870549134273245763827916062154412922209872003881651041990703936707091155929543928823471746 +/- 2.30e-676]*im
3; 8; 7; 10; 12; 1; 1; 3; 1; 1; 0
3; 8; 7; 10; 4; 1; 1; 11; 1; 1; [0.086238237333106175066734535701446756464757940719566698903829272939639672389020047274719644335387027335790804647238330457072004841622843824726628385724155587584146834007010631280763897198579666711881853984531731889026032689561253385544924128605047802882138435653464758538049022273008265223141772884244206102795276093129348953333690425587258412219581822531042511884592249226205087783033103196498092206364231190979775893500916580472239085314449169804328386244244947661545055509832590459148328813690623805896059385161719744257780897947605226886318396460399615762418477494442212655487602887338253102180918358168269135577276347817301414371296568870355341647573379759464620484902273 +/- 2.87e-676] + [-0.951323936791067306118200671331676905420351528610688582076947424078512280098583943855943093668645985552965399029132878449269539469375239048324016656414231704139562866883131473779888999654153251059237920582079747932823546301598144405991048586175459571393046179118321243139015414323240164831000963815930273102532782029050672475692088686985419538558419141432524751405148112929271476439947227397117394151660113412366111820477725680791056528679657319046064901533881890531964345540087138176570547424460015867396800464907064551830480866681369531848410493914400826182920458819463647336057651962411825761835865410412791557649348538299283709487808641917559596260345523191685366831375017 +/- 2.74e-676]*im
3; 8; 7; 10; 5; 1; 1; 7; 1; 1; [0.14450709757475923262054803002671273155024381878214481617619102009006096939406714192668743012449515211539799258733739315464037694304566990350847725140111234186157007947483404154164898855072823855490666859291025904282202270959071454769255118533135566296257429501064680529645661260653274647230871360711861673863215446568905490332339782850586294088211782108641584165562396936363415854670191697657372053787292284687330063668652208388905464799289192042864676232265574058030264904853140995828767185540157210910646041768793129131063853291175022949319630311992190257862909373072064753425059865514397271815376992141242582650479242422721390913791350349414838451672790599186297014944830 +/- 7.16e-675] + [-0.13778914328619452441030382363309292096595173084011269718771802319057300853376893793453584795338905844107311348242488683837629676315032173333822516125559534416591279446200697695365270134812448740368273803350180670813685148745771681468161953051240825895310131845024126360514256615143620755379668888048438720795978105153802814224218049304960316363131186057631847319092844088363893615121935083909868734115654284115694837717416113631274357229709996012813312160320575116166224362353580248124999214886175950791968802677717525785031959005936705224055660887698423261576465074528556913423493301477060078864772611144658343036762268363072426999104939436975995227637230475989211252622110 +/- 6.34e-675]*im
3; 8; 7; 10; 4; 1; 1; 5; 1; 1; [0.014912652645156140499025709051406365653896679059299823693494289270229006207788862251393384637895115324340054710003091737419378427645104528432593166724461745888398813683288998915848589969689202635819075970587406507581922095630580131424098616944126822531858589368970946109931805935378931460953784699122666425864817097050923717397298968802758763946001186985160938539597479222755908233240519852928241787732437919785797080612881630118529572024676609235891165702425001238426390670464989688537815225086583450892368773851421907491523056983436781785122193375819780124689382301597668981949739371477504285374051308543877243851950224606745854729781141456075358983601560914211512725132329 +/- 5.33e-676] + [0.033145352459701214073976208281646229002158885634878341828671983072544821330538991949947557122493649483573468649399657182812248383820791493907728220068329081341608852601737992563161215601781233530983543728243895277392497201578093307364171226771459102124301816306732823735355980850833894153172714998863899027219318719363121170558717978519630855775432098666734912827132567406352800635768894882499831350236903460060285086561917023573522373566168750785620421351927134366771706410403027419397880396088087151652563417945551400772456483930466993741799827109416285770611394798535892649529042173345739846459123703960077996289504837834411934207509916048072810129569321236412020318199762 +/- 5.46e-676]*im
